   3.2571889934053452E-002   2.9746734514485302E-002   6.9582563229005828E-002
   11.611131449482279        4.5020116598629434        19.271716796221465     
  -6.9355832199179318E-002   2.0880879968830871E-002  -2.7332829435157302E-002
   1.9793374785638587        3.5783619293154669        22.836826137249236     
   1.6205773839922073E-002  -6.1563283882453109E-003  -3.2866801208169330E-002
   17.777549489866473        24.850460770995088        24.208749929648519     
   9.8929423690333515E-002  -2.5420145956916291E-002  -4.4986500031327613E-002
   10.371646576512953        17.936067508927657        6.2336211835425583     
  -8.7104708582106422E-002   1.2685466117239790E-002  0.10923983599282520     
   23.898787548733853        6.0354635034976898        19.634869692096444     
   6.9475178290605150E-002  -3.3808353997193549E-002   7.5994038567147660E-004
   6.9093634321957103        17.865830378234271        1.7121331933691701     
  -1.1431413072827188E-002   1.3916330060979654E-003   2.2914457250043180E-002
   19.321515619643655        26.232098719578683        15.088338984665004     
   4.6431996128128053E-002  -1.4680573346604602E-002  -1.1118540882999698E-003
   12.486781648082212        10.569767044311684        22.093801763481231     
   9.3053499626793074E-002   3.9575037437073718E-002   1.8774033703288046E-004
   23.225611613150292        17.779276309231300        14.768970233067083     
  0.13051477724072344        2.3746878736789108E-002  -2.0643532556804300E-002
   15.849636814027438        7.1078907019778121        19.743612085266374     
   1.5345134606210441E-002 -0.11204992536771105        1.8504290442437468E-002
   18.309070293420177        5.5990135617352310        26.955198477055372     
   1.7065676379192897E-004  -4.1442972376106939E-002 -0.13683253259713690     
   13.305532280448979        1.6734350535076887        16.630834145728681     
   6.5883681673293365E-002  -3.9122001241569247E-002  -1.4588871558290268E-002
   17.433229948757617        2.2733455986836097        15.550040374426954     
   5.3489263719692898E-002  -6.7606470186993520E-002  -9.9424730428117392E-002
   12.352816666189975       0.66479358637102270        1.9489984824042816     
   2.1804495134236188E-002  -6.0804668099943185E-002  -4.3917428366703481E-002
   17.206306652666477        10.150592737540411        11.553806577540012     
 -0.11611232365512283        3.2950827782979787E-002   1.3762986446571887E-002
   18.602970975775861        19.424802424677416        19.900453925270408     
  -7.0533804975782613E-002  -2.4413387538515623E-002 -0.13901139495264281     
   6.2075622738958778        23.115667109018368        27.755353999229101     
   4.8450729564084409E-002   5.7306638335115491E-002   1.2062813107298821E-002
  0.62475139578556160        5.5529278492421792        13.207839560005214     
  -3.4879140651835894E-002  -3.8723698548318752E-002   2.0139536067969258E-003
   24.719133095935479        21.597679011330488        27.277079659240073     
  -1.7381757683288649E-002  -5.0509468466346318E-002   4.9178577937004114E-002
  0.84547741057227188        18.465222290130633        19.417988661656274     
  -3.1424789144646359E-002  -7.4295389869992977E-003   1.8744518394163877E-002
   14.078125733989278        6.4793680628473149        1.9351368789246706     
  -2.5527860211312779E-002   2.8199616452679984E-002   1.2150046131425639E-002
   25.587248364222912        21.740505548986885        10.247913009859957     
   2.2324546226158690E-002  -3.6321471986717264E-002   2.0227458735348074E-002
   24.407821458536347        13.781887661438821        13.380438681249068     
   2.2542640857044757E-002  -4.8810697015475045E-002  -8.0913335468490218E-003
  0.54174020756473418        10.058752055729844        3.7998833277025112     
  -5.9107029143011056E-003  -6.4809381104179616E-003   2.3096337864261335E-004
   15.674338837945504        10.984267279609773        22.386551523265055     
  0.15240972398560251        6.3003086554545715E-002   2.7682345936350612E-002
   11.345969665042247        11.714974051749973        2.2540591785020960     
   8.3619035857326163E-002  -2.9749111937785823E-002   6.9651278537021530E-003
   11.911399642537623        6.8309848319167212        24.471009626308845     
   6.2003235618922188E-002   7.4703129281248670E-002  -9.5424332713655250E-003
   19.871813541112200        10.064505262610830        8.4623298783434571     
  -2.9203070817158804E-002   1.3267111806492357E-002   3.5372684118989486E-002
   27.362302223488033        9.4688878312545590        14.290621136662473     
  0.10512202395967565        1.3895548420187881E-003   9.1705255328623766E-002
   18.966029786089376        4.4982475583682424        12.874097155526806     
  -6.0018097485697773E-002  -3.4546789539940288E-002   3.0624254495014443E-002
   7.2377594710513709        5.6873467302765333        15.264011425814656     
   9.3326457072068755E-002  -7.2047302142500561E-002  -6.5856286948720019E-002
   14.100368687018717        19.228954263668140        7.6703793019767987     
   8.7138200380629277E-002  -9.1748425887952095E-002   9.9136718852401287E-002
   16.399833419896890        5.0131185115101600        22.967333396908444     
  -4.0483317529459710E-002  -5.0956222766386769E-002   1.0445027945441181E-002
   10.010589790462914        26.766412158143016        7.3643914675206830     
 -0.10189051848269308      -0.23059583241133530       -5.3746310638377141E-002
  0.54480064943591155        27.125028354097264        25.642218054959628     
   7.3165517713072378E-003  -4.8921266585444635E-002  -5.7414345247797254E-002
   25.941985493395698        14.063546795603104        21.942073902136265     
   8.6305579595594206E-002   2.0198842825688488E-002  -2.3013851072844396E-002
   2.7347666837792319        3.3620708141052313        14.746372881785815     
  -5.9160037618925403E-002  -4.6806327656476526E-003   4.2971991857462595E-002
   25.764218965776642        10.625142104780410        10.215958526452633     
   6.6281685186676792E-002   3.3473581988004354E-002  0.14328639295220996     
   26.745634754459584        27.970743782376399        8.2276387087111935     
 -0.10215792286972863        4.7416892893352498E-002   5.4056677761280446E-002
   4.8272705815982206       0.19121245192173367        27.264520336506305     
  -6.9001529723313568E-002  -4.1903367489800718E-002  -5.6840188311684040E-002
   17.886519754913241        18.012240125322407        3.3236416977648604     
  -5.5507245166801139E-002  -7.7818167910034229E-003  -3.6060766351450058E-002
   12.170732842484870        27.909342606061962        9.7176490753459035     
  -2.2207446251449828E-002  -8.4541751291271838E-002  -3.1394096038339460E-002
   27.689092696943547        6.9979542839504001        20.260191923188088     
   5.1167232685348805E-002  -6.3246782862997550E-002   7.7185572578631588E-003
   10.981311467903550        11.417903448077498        13.400568574015670     
   4.1115532746515649E-003  -8.2763403437881508E-002  -4.0508696456338709E-004
   23.470120699451559        10.180295818628418        7.4584587103704827     
  -7.6083483515313632E-002  -5.5651308248440237E-002  -1.6959709619798109E-002
   25.025294353535969        21.125329118264116        14.531075495665693     
   8.6869724891978611E-002  -4.7013349582561079E-002  -5.8466266545409089E-002
   4.0911597390119567        12.706444662564985        19.311575140191199     
   8.4353291948866566E-002   7.4630234942714424E-002   6.6173601897401846E-002
   6.6772864390382169        26.538980592756385       0.51637325553610758     
   1.3040373987902863E-002   4.0624169949462212E-002   2.4776215700643329E-002
   8.6712059613320882        12.418669048621092        25.022964972034071     
   8.0780260204849436E-002  -5.3883528414677397E-002   1.4604954471200965E-002
   10.649198193261125        6.2133002359107952        10.143051574085305     
  -8.2276000783929951E-002   9.6357035604047164E-003   2.5343607826779670E-002
   8.7559224748080311        24.232073480093174        2.2686786614568799     
  -2.3118468914508975E-002  -2.1259874444136077E-002  -6.9675559755007027E-002
   3.4002049362718467        16.117766788826543        2.1924134570963969     
   4.0975082551823340E-002  -6.7934546080142488E-002  -8.4666323790648201E-002
  0.84737464682925245        22.181610178087457        7.1467303211114741     
   2.7933131839425609E-002  -4.0503562261035839E-002  -2.5231608587860575E-002
   7.6470164860850236        22.870684951273429        16.842408016633804     
   8.3043965003084849E-002  -1.2003036736524478E-004   5.4729374114306686E-002
   23.982755573278876        14.744638151404351        2.7929162000464678     
   2.8384830880007563E-002  -4.9655310068754704E-002  -2.1042293489606682E-002
   18.950467429305235        13.581584724760731        11.402226719791212     
  -8.2106794873487765E-002   6.3978071093403754E-002   1.0493378604157477E-002
   8.8311069572114764        4.9248831445305843        26.066931439781044     
  -9.8224297484682407E-002  -3.5379152027194549E-002   1.9380853770951108E-002
   4.0682239313213975        20.343587001820243        12.114575988164757     
 -0.17676865280348347       -3.9276770198599271E-002   4.8576439634820466E-002
   26.926688800967646        24.788859860739933        17.173300299720495     
  -7.9485927191710933E-003  -7.3285236763268813E-002   6.5714984550065539E-002
   20.931696560848902        13.047128524659257        15.500763947305133     
   9.9381109272598488E-003   1.6492705226266217E-002  -3.4491219088803385E-002
   1.6967666101360810        18.797721081361328        25.501584577350538     
  0.13910058985754956       -7.7242656675799354E-002  -2.1231614197282154E-004
   10.644032055749870        13.496008774198771        20.686368233148652     
  -7.4790623976486795E-002   3.9014264294761521E-002   1.3677061279164413E-003
   25.753454363716685        25.956041661826994        10.863905192721296     
   8.9347738467375135E-002  -2.1768167337557891E-004   9.3418635371747730E-002
   14.113664851618262        18.476642396495183        15.484368965139153     
   1.8448245918796211E-002  -3.8118704044861132E-002   2.7341651842646371E-002
   26.978193219681195        23.998230542950257        13.708656430764350     
   3.8321788091039741E-002   9.8782608962706825E-003  0.10316003143035345     
   16.784449595125761        27.227142539285801        21.375265593905169     
  -2.3843105834868646E-002  -6.7049617189087654E-002  -1.2693574983159778E-002
   10.052392798772001        13.005498829710300        8.3539190982835212     
  -5.4875567802524179E-002  -8.5640561516085231E-003   2.9877049585430419E-002
   18.718218015381904        23.281330994852798        7.0826133364695387     
  -3.3993507962515636E-002   2.9754712981470165E-002  -4.8712088796375980E-002
   10.435781891699127        3.5016201005092786        15.349597504346084     
   3.1854429962572026E-002   6.6564985079925381E-003   4.2048891941620543E-002
   2.3041815708205902        2.1527970817098576        26.233311831908850     
  -1.9202484051244653E-002  -5.6475050234095485E-002   7.7141650569905768E-002
   14.514102177926921        3.7493567076392447        4.8907854678459737     
   3.8276595652011025E-002   8.3510597405300299E-002  -1.3630757619592546E-003
   21.591861674036007        4.2275208743367108        25.534011155003721     
  -7.8480223525961346E-002   2.4352938866183917E-002   4.6873913038663867E-002
   7.4184580238544289        4.3799259829719883        9.8674122661825852     
   1.1054325439007674E-002  -6.0584716694800207E-002   6.2966761990486064E-002
   8.1228171993313003E-002   24.680689442333339        20.402351197760975     
 -0.10721265124279787       -2.8208996879299369E-002  -1.8598686955384837E-002
   27.563085901083348        16.496069811735101        25.882923532424343     
  -5.6718503068071927E-002  -6.0951019249749903E-002  -4.3545090455172943E-002
   25.020121483756942        27.939202494473680       0.91892174366045176     
   1.7012975339404459E-002   3.3439963310992589E-002  0.11603460203200648     
   25.210924291950715        13.783856142715196        9.7769445712117147     
  -2.6923397816209574E-002  -6.9454503866966680E-002  -7.1701757454288570E-002
   18.277801353016983        25.001420922511045        17.943383312743737     
   5.2603406346569494E-002   9.1979616500850944E-002   2.6787202091800616E-003
   15.212421372499820        2.9110654712128112        1.6605433097892166     
   2.9841240449322307E-002   3.1001488449899127E-003   7.5186724405573646E-003
   12.451741835565439        15.342538696295104        24.143637697913732     
  -3.0941696528267622E-002   3.2871604648707586E-002   3.4106162301948753E-002
   26.853810404503928        2.5861531284371813        5.2305619268257946     
  -6.2971417980005634E-002   4.1353447618540901E-002  -4.6161444138139718E-002
   20.940322959312301        21.624247330564010       0.30321013292458854     
   3.7378828255045779E-002   4.0574281904074284E-002   5.9261583437626032E-002
   27.118421085414791        9.4920636771296234        17.764782767007670     
   1.9317706336474286E-002   7.8277728872315835E-002  -5.0766453826631740E-003
  0.16549795384120219        26.964900741346611        5.1863084800339934     
  -3.4427189045943232E-002 -0.13468373490450972       -5.6912643532987695E-002
   22.440799606707557        1.6568005328074673        20.776911680065087     
   2.2690194044902724E-002   1.2600978507512604E-002 -0.13191836867229031     
   7.0418816341845609        13.072314803673773        2.0485116158082288     
  -1.4210253958910008E-002  0.10074271211674758       -5.9609589859883037E-003
   19.029707641905858        2.5384796077010461        24.881479287596463     
  -3.4724871400706590E-002   1.1305687834072995E-002   2.7159262316190928E-002
   20.331538610093457        7.5913935058934303        23.567794823994006     
   3.8260974173198049E-002   5.5021430295387377E-002   4.4673933204202564E-003
   20.882094807834697        20.579855481730156        6.3301841355699651     
   3.9935506244194445E-002 -0.10167294622164133        3.2898737145670688E-002
   12.792358367432895        4.0627711977933982        23.117060648327151     
   3.9815930830341219E-002  -3.8536823342988797E-004  -4.7114659985698040E-002
   22.688493660597516        8.7557431693027841        17.816247245485116     
  -2.8469471403879724E-002  -7.7666646523008327E-003   7.8129324023619259E-002
   2.7166621197014447        8.3150103266260817        24.948544688140913     
  -4.2870276411141793E-002   3.2768679758956821E-003  -4.3843740046710954E-002
   7.6634206680690289        22.810786059201025        6.6164507620676360     
   6.2483742385091849E-002  -5.7202835902069298E-004   2.1069067199312716E-002
   21.666169443219303       0.60814510032956615        15.626610249613359     
   3.1890686374399936E-002  -2.3986843405492037E-002  -1.1994871734829280E-002
   12.543739527253555        25.505953915439552       0.27714384901038291     
   2.2196929147079665E-002  -2.1071079684414785E-002  0.10811758550049178     
   17.511452688804621        28.132282108397710        26.615212067504832     
  0.11473156610713224        2.0419183601536703E-002  -3.0245068062332663E-002
   24.986717038689406        5.4437109546779912        26.208288752436729     
  -3.6608393981614876E-002   1.6419714882358639E-002  -6.7191898700895729E-004
   21.342896746382493        7.6620285510761192        27.091818506953601     
  -2.3228766123602113E-002   4.3444974352725735E-002   4.9613541081562136E-002
   13.169172805780372        25.288732963408016        6.7977027423961616     
  -5.5424322545875468E-002  -1.7534814774298013E-003  -8.9195817193493912E-002
   13.145060526148722        15.708770060000253        8.6312303687671381     
   1.0183672130899084E-002   3.9883775971895748E-002  -3.4672155202223984E-002
   15.010818889844090        3.2548821974303932        19.193318546105495     
  -2.1472358937068631E-002  -1.3598310664337199E-002  -9.2575104291253471E-002
   17.065573170520896       0.22374807527174767        1.2368782863842847     
   1.8448480648958352E-002   4.1928860198794729E-002   1.9750934060923708E-002
   6.4329353557339362        12.816407821075973        6.8559564669295252     
  -2.6882475347023930E-002   1.7691855642719887E-002  -1.1738035081536142E-002
   17.336260017353343        18.473022719382907        27.060626306720785     
  -7.6536582112506107E-002  0.14496834028362413       0.14266835958195892     
   13.852631947553958        6.6557829271804030        16.804993077486305     
   4.8651255116595439E-002   6.7758314056507993E-002   4.4149159399916524E-002
   4.4925366335426427        15.573898697011957        7.9697479664626316     
  -1.8577909944400704E-002   4.2647832327661200E-002   3.1451241136072672E-002
   27.426052674201177        21.333231917185888        17.014125300352426     
   1.9612920011331254E-002  -7.3867412550962325E-002   9.5308337065767006E-003
   2.0897109293677731        1.2414584172289658        4.6726606517501699     
  -2.1213589574609237E-002   2.7166199081546149E-003 -0.11175022695882790     
   21.771931361893568        10.403536251764468        1.8637394001364396     
  -8.1007401428676490E-002   2.2277557419076940E-002  -4.4111558091282928E-002
   17.848194636694085        23.478001343080816        14.136174122607777     
  -7.1491640819036154E-002   4.6716926344316401E-002   5.2433611153298497E-002
   13.997739145980447        9.2080149264908222        4.0530197296732817     
  -8.2220351595148317E-002  -2.2454591925925020E-002  -2.1979052700675999E-002
   1.2914241648611944E-003   16.188375819411551        13.351511409860358     
   6.7105938540561938E-003  -4.1941916437228374E-002 -0.10339050030686245     
   13.734224719119915        7.9954637098137313        12.096565834901384     
  -5.3133583802650423E-002  -3.6989629751660439E-003   3.4827386460155187E-002
   22.538949832458808        20.102307362068032        9.5573255167895912     
   5.3644260095877978E-003  -5.4401081199700312E-003   1.0937447678814986E-002
   2.4698562675284994        22.102573655761852        10.126899704934313     
   2.8480044754386528E-002   8.3819237557591256E-002   1.2633046045655259E-002
   9.3087568307095143        18.032838246847248        24.043878499495801     
 -0.10112731761907652       -8.5546945626435861E-002  -3.5701833467853300E-002
  0.50428745679596221        10.959487891535296        9.2985575818125206     
   3.5063646259219448E-002   1.2935593033552906E-002   2.2695984077775479E-002
   7.5759770397343198        26.891665727757939        25.019822884686175     
  -8.7713764537962740E-003   7.4669143042440836E-002  -5.8643368115834468E-002
   15.161009881291955        26.322402261024294        25.683564035019366     
   5.0553356279772026E-002  -1.1817769890602020E-002  -5.0408012896544577E-002
   20.745503155746047        25.781245033521206        6.3395376461913475     
   4.4512276199749026E-002   5.6598033251843746E-002   3.4058177974739721E-002
   2.2737713433281126        8.4828052675606678       0.37298354146509960     
  -9.9393932165593377E-002  -5.0346807185428062E-002   3.8293957227005189E-002
   4.4104186471411740E-002   12.243900851057720        19.244745880564945     
  -9.4872984558929396E-002   8.5914093751872075E-002   1.3311129059351501E-002
   24.965385682616194        9.5753465961749811       0.31418587588913155     
  -6.8857172012391873E-002  -2.7239973890596549E-002   6.0963375984514311E-002
   19.348491790666543        27.399906435540494        3.9100479667899344     
  -5.7658576414745359E-002   3.4809960592568717E-002   3.5133928834760693E-002
   8.8747416471291967       0.96214807190930973        3.9730337029794334     
   1.1565115162489375E-002 -0.11796645462299840       -4.2967539126347626E-002
   5.5074065989964991        26.899987564900748        16.104840860893884     
  -3.8350371510587594E-002 -0.14347322471882382        7.4851973865743937E-002
   11.712670746267754        21.150732163688797       0.77720116350814306     
  -1.7364964990440507E-002   2.1893951724432622E-003   3.0609768927944748E-002
   26.655991883891922        12.158281057337415        6.3641459437592500     
   5.4167560561947603E-002  0.10816840862425828        1.4562968787332120E-002
   26.005888301986094        3.3902494603449296        10.521288576426770     
  -1.0277989252874016E-002  0.13438329692897780        1.3919476026838176E-002
   6.6886246148359190        9.7030347911389612        2.3440699568301091     
   4.0243843898182662E-002  -9.6491821459540987E-003   3.8240433922935621E-002
   20.538575937419726        5.7262157028659422        20.409192522117731     
  -2.3654403370378111E-002   3.5245720087220427E-002  -3.8004041330808362E-002
   17.519012465718443        8.0349340145963968       0.79281759802559060     
  -4.2274963095958663E-002   4.1477652557669734E-002  -4.9732173222317252E-002
   21.903184440829023        11.154051792384152        26.342419765707476     
   1.6429784141448786E-002   2.2414679882609194E-002  -1.4180988921921978E-002
   17.433256075707703        19.734899018984080        13.433379431051016     
   3.2417862039581358E-002  -1.1035191381768108E-002  -5.8553875605087194E-002
   25.626575678190253        18.868055048766557        18.470925264518229     
  -3.0301492935405929E-002   1.4828214803030005E-002  -6.7291289728287962E-002
   6.5367081820060422        17.588110900233470        12.208269955796220     
  -6.6491648792699184E-002   2.2827920895479411E-002  0.10800046757501537     
   8.3045508663480057        4.6812762202444942        6.1738221281794701     
   7.6824171136871053E-002  -5.2571479366486908E-002   4.1834367881330957E-002
   14.767939881449626        12.949579191692722        13.307478088363304     
  -8.9736819853067831E-003  -3.1636060874796465E-002   8.7109486049593621E-002
   28.133450079213400       0.35824798943141839        18.657874241513337     
  -9.8656290195723514E-002   8.6289975853788822E-002   4.2442422686477368E-002
   1.2230159980243975        22.251037295206121        14.871225248537145     
   4.7065342046894200E-002   1.6887002425457421E-002   2.4410845107623477E-002
   1.8473508401828342        5.3187705338945257        26.853632482300860     
   3.9506357514041100E-003   4.6559985394869323E-002  -2.3848979691316424E-002
   14.364247727533515        25.145609420352788        17.100354127924611     
  -3.0803398503219444E-002  -5.2768883761078239E-004  -3.3796825237230627E-002
   13.548715753963549        15.388261766646453        16.447173947547679     
  -5.2060880262318247E-002  -1.3005137000356534E-002   6.5709223906038741E-002
   24.856616413422341       0.11489139845161907        17.783428807551839     
  -2.6127577715064774E-002  -8.0642176526122725E-002   6.5286073453157206E-002
   22.779591107515245        20.417934572105974        3.0747025303164950     
  -7.3663305197422035E-002  -4.5831271462439323E-002   7.3080214474478725E-002
   24.032523909771882        3.9872187429734942        16.606346603791614     
   6.0508525727625627E-002   6.3244615629650086E-002  -3.9623948477322563E-002
   2.6744312545341162        24.318385773830983        22.186037195068440     
  -4.8388564571303768E-003   1.8010303357504195E-002  -4.1622204166371898E-002
   7.9862801414890079        11.011459909185113        11.684915731167726     
  -3.1008532474392902E-002   9.5959710382112928E-002  -7.4143196220299246E-002
   6.3138144359740407        27.320732540338970        21.273002414728055     
  -8.7127813458384565E-002  -2.5734567778712660E-002  -1.4085100331149377E-002
   6.3309197817540168        14.152123656804642        11.282885778061690     
  -9.1772751550724521E-002  -4.2614295185382393E-002   5.6353503045225996E-002
   25.016714096661165        19.932404901655666        6.7570998076358828     
  -3.6253221858334225E-002  -6.8828914177610657E-003  -4.4184287340961519E-002
   25.524207870816760        6.7453201904275266        12.501225104943281     
   2.4682403473917893E-002  -9.9373192071498220E-004 -0.10816039440771862     
   6.8366969909804896        11.501254025305171        21.673790261022162     
   3.9345790767238480E-002  -9.8827095105034398E-003   9.0332704787487225E-003
   20.707674551207376        5.9618270685640580        15.694209505589710     
   1.8998027651300303E-002  0.16046127860370307       -5.0352059046555641E-003
   22.645708282415569        23.357307005512766        4.9213941443374312     
  -1.6006521111645085E-002   5.3800715384636211E-002   8.5134890955371953E-002
   9.4630252619069672        27.782011061725306        27.690852685220630     
  -8.4544236960632457E-002  -3.6984471252316693E-003   7.0554911479500756E-002
   4.1898207260633198        25.913361767404222        10.981211311517702     
  -2.0543977752030063E-003  -1.4857380145567025E-002   1.3813730967231376E-002
   19.197308434342077        22.658898750416274        9.9822885987330352     
   6.2847644768622729E-002  -6.8899807426371654E-002  -1.7881812624065435E-002
   15.334672761002141        16.262338217987068        5.1098867268015127     
   2.3318108394119939E-002   8.6487731710391841E-002   7.8372614582577459E-003
   5.7514558214434635        24.148838327238074        24.370921908085492     
  -7.6257243690177764E-002   5.5270541597589040E-002   5.3562592658569419E-003
   5.7759191166361807        20.843575930923279        23.121323579764290     
  -4.6117363926594657E-003 -0.10725392787737827      -0.13738724214067435     
   16.758879984462187        28.129113115330618        17.713967647589307     
  -5.4284763263552270E-002  -4.7634441487268329E-002  -8.4849511837898878E-002
   10.975301616778609        17.204776862344030        27.365589951392739     
   6.5819410846726586E-002  -7.2949023199161106E-002  -8.6863520846704265E-003
  0.83737150198650434        14.969263688138506        21.441331104863803     
  -4.9543234262045648E-002   7.2881525000884637E-003  -5.3693483482679582E-003
   5.7574515436519267        5.8218564632954077        23.732604644314687     
  -2.3219733627446677E-002  -4.6169207371920762E-002   2.1500755488875513E-002
   2.8371941899626498        2.9592673612504221        10.804653022520158     
   5.5721840008857035E-002   3.5941484565230837E-002   4.7085421154128186E-003
   11.352765973708173        25.883573683868576        3.6591863916945679     
   5.7926971518337108E-003  -1.7416067882761125E-002  -2.9893069629023820E-002
   9.1190478342074428        5.5706860485232852        22.980700136593445     
   5.4370008087945669E-003  0.12596185719065520       -5.0884218139006801E-002
   23.852383422700772        13.868915328493921        6.6504757474023171     
  -9.1862880554604509E-002  -5.5981043663112240E-002   8.3706496069183067E-002
   26.413789143536366        6.4686361027737300        4.3420588979269894     
   9.1537904854154764E-002  -9.1272912299681208E-002  -5.3958082458202647E-002
   9.7558740772555268        7.1912189630717620       0.45888316837423226     
  -9.6893051629825505E-002  0.10135146349124617      -0.13327541656473973     
   12.533449964097809        5.3002374646049049        27.783555524547761     
  -4.8372389122306729E-002  -2.7356473842433938E-002   3.5512616966026180E-002
   26.355688786338849        6.0765960188727899        15.646149937758405     
  -9.9370267007118970E-002   5.4209549135228602E-002  -8.3053497473488109E-004
   3.7003942212916723        11.868790730490632        1.8714879217197642     
  -6.2786453848905591E-002  -1.3402276073898239E-002  -9.3493833055208017E-002
   22.728711460555047        19.776490199925064        20.787380577123724     
   2.3653562207912510E-002  -1.7405414460188100E-002  -2.6341058451575708E-002
   1.7506056933644638        14.535020014326141        17.725910076943915     
   4.1551715375871066E-002   2.4700836494504254E-002  -5.2253534617364920E-002
   6.1702961854776098E-002   24.516122283521106        10.010460362786890     
   4.0431526658815164E-002  -3.0541349667672336E-002  -1.7713542399602933E-002
   8.4553419570714361        26.105756852084230        18.483033061843440     
   2.4221705436653473E-002  -4.8189999761000697E-002  -4.0784143513468908E-002
   14.006583116985517        4.6791652654415845        13.812877835639885     
   6.9393033944264798E-002   4.1794446426839507E-002   4.0164387258808693E-002
   16.686063194312233        25.960514795222053        6.7913958671376999     
  -9.0344813316606223E-002   4.7247872782984396E-002   8.7719815272943539E-003
   23.980491176296820        15.194195104213019        16.696910302606554     
  -3.0755767618228763E-002   6.3587355744046059E-002  -4.0197303274138096E-003
   27.985356222601986        3.8201663167031858        19.570958876842813     
   3.9917965617002414E-002  -4.7912271608909582E-002   3.6170447682563256E-003
   15.436773578729127        1.1224098071144852        6.7942354673827889     
  -7.5815111974725499E-002   5.6264154025834345E-002   2.2400972819881061E-002
   20.323014047083603        2.6054192210472316        17.648974036164656     
   2.3351204936752291E-002  -6.2053180907075669E-003   4.9248862905927034E-003
   14.074785345335259        22.211154836250536        15.664086852944513     
   3.7858260229487350E-002   1.8254705878689617E-002  -9.5979897278505144E-002
   11.734886010908042        20.196616126406429        18.858129177940203     
   7.0482833072908577E-002   6.5240759095566661E-002   3.9527599631045504E-002
   26.843080441920058        2.4872849058829982        1.8859987034029586     
  -5.4768802302991089E-002  -5.1210555532631388E-002   6.1516176376580859E-003
   25.090812217034269        10.731553559799227        4.1058952657199619     
  -4.2513842547727311E-002   5.6294454979963819E-002   4.8451123173054181E-002
   24.853851181789778        17.504773758356482        4.3856887617541203     
   2.3869517209159134E-002   4.3745809964222546E-002   8.2962529038328500E-002
   10.717115199869310        17.026370243779056        19.478170941464299     
  -6.7356640136794724E-002  -1.1629004438433026E-002  -7.6533585270011605E-003
   9.3221997275181376        8.7318128419857839        23.401636477186894     
  -7.3558768874639094E-002   3.9280743116870354E-002   1.4169350957128252E-002
   3.1771664489026263        14.392543271895468        14.345223139026016     
  -2.7198713364622023E-002  0.10269551803429884        2.2204592496469028E-002
   4.5845201797056516        3.8451437811877125        4.3904327315413676     
   3.2958791849731682E-002   5.4750095718969688E-002   1.5370872874458270E-002
   14.233687303303698        19.922146662905984        11.853812817028237     
   4.8089067351628934E-002   3.9242007312982208E-003  -4.8921720963319166E-003
   18.332188582313794        24.631200481386177        27.460804912557492     
   4.1494517847707642E-002   8.6272267920424583E-002   4.5212061678360531E-003
   22.623829194818587        13.493372100166585        22.555926486223637     
   5.4539028105305018E-002   8.1290372243781550E-002   8.8149315420632493E-002
   22.085613706540471        15.780989230180575        11.711551141364978     
   6.8894157453248658E-002  -6.0049725217357956E-002  -9.0984430179487388E-002
   17.100757475900625        24.526554788898842        2.5609958699426514     
  -2.2066563012452197E-003  -7.9196663721848130E-003  -5.5932405563466646E-002
   9.6199787750286045        21.571411734997373        25.199468989483769     
  -6.4420421832284205E-002  -4.9752824507825798E-006  -3.3619192196258564E-002
   16.634415790576650        7.8302069295835688        14.725308349356711     
   2.6309725856504478E-002   5.5295071421564965E-002  -4.8342613202704228E-002
   3.4562819096372404        24.283653861749389        7.6871586594636856     
   5.2147218964918605E-002   6.6585707438247599E-002  -7.9622766586817550E-002
   2.2738371464740985        25.254338532270879        13.706515166538468     
  -3.6016378469944418E-002  -5.7195617074080621E-002  -1.6922339431398783E-002
   4.7003541976489416        21.319339029506931        5.8599198100240750     
   1.8870434296152674E-002  0.11354365098494687        1.6074044780909052E-002
   13.221535117336611       0.39920877431409629        23.263540089514557     
   8.5127435799821748E-003   2.2009341692044760E-002  -1.8246185050134513E-002
   14.907742474112153        16.484491738448988        25.777794860182642     
  -8.3116210149515384E-004  -2.7557827864234750E-002  -4.7718910252371370E-002
   19.604528818588179        18.309872966311104        10.290403752461412     
  -2.2210576578161764E-002   8.8661392452326085E-002   6.2803900861835085E-002
   17.786932703706096        4.9191843950497782        18.488523587607290     
   7.2458256915775236E-003   4.0003468355071480E-002  -1.0906112099358534E-002
   11.733079063238741        25.559760066243662        19.981486085627818     
   3.0727180630300322E-002  -4.2346794077244183E-003  -2.5111518965807066E-002
   20.359445660297027        1.5644819987372374        28.015000663274147     
   2.6961891766808146E-002   2.1730765029797143E-002   2.6694894096602358E-002
   11.978537454064179        3.2531201713078297        8.3777281863597270     
  -2.4775136870418227E-002  -7.7796199598541227E-002   7.5080250492261649E-002
   15.309894110094028        3.8693148415267693        25.860284348142695     
  -1.3041523934466989E-002  -8.0863485057614069E-003   1.0319646954553337E-002
   14.703180659706824        22.806819426088985        28.284809283347229     
   3.5388847328812069E-002  -2.6497994690946842E-002  0.10939221016723891     
   13.195310008756366        22.870106858021991        4.1871829884155565     
  -1.7186550087176455E-002   3.9545874686008481E-002   3.9464991262877155E-002
   2.4085962608963714        9.0678024609381982        18.653889227082569     
  -2.7373319529578652E-002  -6.3918899179179700E-002  -2.7619508125511501E-002
   8.9959753248723704        14.212130992531064        1.5969791067752297E-002
