  0.75108619952850242       0.88837104378264431       0.18699847316849977     
   6.4560533100607236        7.6550676122875174        1.8424667307581273     
 -0.54069859072724935      -0.60029716448076254        3.1220433090797528E-002
   1.4151545193203812        3.0439049668430425        6.9930149265913339     
 -0.26945308021004882      -0.78300089703323550       0.76236934991999850     
   3.4919185989894341        3.4396543289749628        4.9616708221686805     
 -0.48714902049964631      -0.11517317184281689       0.29057868084407462     
   7.0509406300249182        6.3127907311402423        2.5414037791866670     
 -0.39573446428395642       0.43715219440793357       0.18835076489154040     
   3.3149549553615936        2.8326350731779035        2.3123727092729056     
  0.34607649321411754      -0.56305770008480927       0.31356731352326533     
   2.8955625094698276        1.0117088380662733        2.3402788406195834     
  0.34945740964042488      -0.75666643717304294      -0.12543235194801458     
   6.0221039141798007        4.1896870502331938        2.3703855728548757     
  -9.1628081318621421E-002 -0.10046790251723321        3.5804085481415632E-003
   7.9195182830275606        5.0673337467641062       0.39823510501918058     
   2.3626649462135396       0.97667773560002280       0.42913343494376288     
   6.4922873097460823        1.7427318393265603        2.1447693815644229     
   1.2962674538728285      -0.46117256903522130       0.10797384179628966     
   2.7883109600389009        7.1726429561913552        6.3058296435798020     
  0.96117798469659810        1.1580525199424778      -0.14792738942278316     
   8.4614022857308946        4.2584288968366506        5.0512506751851278     
 -0.45270780588783527       0.20566758591896919       0.54834953201093439     
  0.52190490743438467        3.6421630542748096        5.6283071781907861     
   1.6296081023544651        2.1540964908441269E-002   1.4216205271060629     
   6.6731833907609905        3.0903781939501909        7.1487440843520424     
 -0.93040425085528389      -0.53554646328172606       0.47473908296119022     
   4.8512948050405402        5.1578993143573397        7.5436897009235073     
   1.4467524965750160       -1.1168817237502642       -1.0209082241774778     
   8.2802417140415283        3.6419657718641840        6.3118945626387459     
   1.3508217594757441       -1.4222897597807649        1.5368235332367761     
   4.3546284106935831        5.3091509803429249        6.1100775894450701     
 -0.62757488651001092      -0.78992650976103918       0.16191946775814606     
   4.1718887773004649        4.5579391038661230        2.3622323532090519     
  -1.5795131050386442       -3.5747108237835317      -0.83317862412501453     
   8.5248588960176956        2.1147827155705441       0.69247924388051096     
  0.11342163705287714      -0.75838049346980352      -0.89004072298947812     
   2.9791527808024219       0.98849174267215822        5.2751355520736816     
   1.3379144206862781       0.31312370792587502      -0.35676213948346758     
   5.2649667484829017        3.6642328513496780        7.8498535288764160E-002
 -0.91710255385091666       -7.2559457968304680E-002  0.66615446951528812     
   3.1490481900259155       0.11640276037807951        1.6764318469260164     
   1.0275027739130078       0.51890953358549363        2.2212345055460205     
   7.5538891449656056        8.2338126175212096        1.8622056840667165     
  -1.5836584243476162       0.73505959966221612       0.83798995441657798     
  0.81652419029810774        5.5163217227499555        2.8272417431882104     
  -1.0696659717577148      -0.64958858862449376      -0.88114010673543786     
   2.7109876997662639        7.7247083530258038        2.1701209776689243     
 -0.86047673984942497      -0.12063420409905441      -0.55901622523912053     
   7.8323597504698590        2.5430849198451373        1.1085628178135565     
 -0.34426120218010686       -1.3105714454693203      -0.48667321407164854     
   3.5540079105855451        5.7612555607552949        4.4934438403188715     
  0.79319759854591265      -0.98045553081179793       0.11965355091265763     
   4.3012686987963793        1.2773469926788783        7.9184227962914484     
   6.3737552581791965E-002  -1.2830033873067301       -6.2796831220058658E-003
   7.6415331414239258        2.3288423706123282        3.5325324626797912     
  -1.1794508564586623      -0.86271001463092345      -0.26291046508582877     
   6.7811052530569427        2.5804641511881354       0.82539306219308273     
   1.3466598358834383      -0.72880384635623996      -0.90634767185763399     
   7.2081613626898164        1.5355785582871007        2.9843260923568309     
   1.3076499371137940        1.1569225074083131        1.0258272600930007     
   1.6285432265850843        8.3600397526313355        2.0063945499521152     
  0.20215268226352434       0.62975838941669338       0.38408242469663778     
   4.1877810212385462        4.3111637574611432        4.4620908704460662     
   1.2522605785312999      -0.83530578256073595       0.22640690546366266     
   5.8900185075977838        4.7032996978844199        6.6270279360372548     
  -1.2754476412882438       0.14937327119904648       0.39287817244896978     
   3.0964919079913802        5.8909834731621009        6.7344712284488217     
 -0.35838393172077110      -0.32957188554981165       -1.0801148269024679     
   3.7082547907373593        8.1899346470281849        7.5598772582496601     
  0.63519825823281650       -1.0531255254792236       -1.3125025760418456     
   6.8867496256412002        6.4379168393965402        7.6257909494061398     
  0.43302113348887533      -0.62788872158817755      -0.39114195333593121     
   7.6081819873164456        4.1449388534946205        3.3289655842453780     
   1.2873526700035698       -1.8607181618004052E-003  0.84841813479233241     
   8.3515343208252002        2.7982260368348371        5.3944272800333932     
  0.44002339988968631      -0.76975968084486257      -0.32619893216608359     
   4.4832485109552653        8.4320371355593320        4.5317006035097567     
  -1.2728246008231112       0.99179200608631835       0.16266900265321690     
   1.4020164329907900        5.3228687951462419        5.4470943623024040     
  -1.5226791208901644      -0.54844979792305470       0.30044319112238727     
   5.9022165357370717        3.5860908580007411        6.5566882838436555     
  -2.7402785639034115      -0.60887091533268134       0.75303496480244370     
   5.7599232630838637        6.2597874245406375        6.8658351306961896     
 -0.12321957482901652       -1.1360722626326101        1.0187177456739649     
   4.9130267120918782        4.3611028903869533        6.5480282967567343     
  0.15406120886116609       0.25567093415911613      -0.53468500671902786     
   4.7047256672373319        3.1551723704039230        6.0837775802646155     
   2.1563459276726000       -1.1974204303234499       -3.2913379345918211E-003
   6.7934999363472448        3.5760996106399006        2.5628383309848646     
  -1.1594088681072332       0.60480153261252001        2.1202264794173410E-002
   1.8642107042376894        4.1761409192027310        5.2055612778902773     
   1.3850741552439521       -3.3745147334967294E-003   1.4481814502648322     
   6.9231233847419578        4.5638675140524487        1.8702716106107165     
  0.28598584664836924      -0.59091850235480636       0.42385197407940861     
   7.1787298579100263        6.6648069306195117        5.7799138934353067E-002
  0.59406672377069680       0.15313340998751113        1.5991931730931250     
  0.90059904476025388        4.1116498692581542        6.5988195510782219     
 -0.36961729797650716       -1.0394073032023803      -0.19677658269152049     
   8.1841452599545104        1.1780994472694957        1.5010682950308998     
 -0.85068443836848606      -0.13276052693804041       0.46315586634385936     
   7.7693926012306420        1.7670487871015901        6.4102775250830568     
 -0.52696945812626472       0.46125939676004857      -0.75513780647559536     
   5.7458242591939230        8.0512214465161325       0.98506777219303032     
  0.49380933897165780       0.10318945063401840       0.65184451765671303     
   5.8768759814607723        5.7848182168605407       0.78403914319024537     
 -0.29767809272055451      -0.87547971372450528        1.1958546274369435     
   6.6684270412563285        3.9530444501321327        5.4194498713829313     
  0.59336614779211205        1.2945864342979401       -2.1130484575371762E-002
   4.8552441632331789        3.2520858559243440        1.1340856443850171     
  -1.2166052680031629       0.37752076108903254       0.72664229244831335     
   6.6268093444329539       0.38696999526534626        3.9461784998453444     
  0.17136483510230133      -0.93918801680006059       0.97611462996643239     
   7.8548680385082079        5.0460715423699103        4.6647491176803282     
  -1.6620171355070814      -0.43729761036024012      -0.28831799288106991     
   3.4985034404295483        4.4546505624096255        1.5168892392180311     
 -0.87925373457993850      -0.94486646161090415      -0.67503867934209860     
   3.9938885469612071        6.4758253910717816        3.9337796721200258     
  0.26373619355811878       0.51838837477989608        1.7987755610315119     
   7.4054850803041097        7.2803090085039113        4.8656704700035860     
 -0.41736817435172036       -1.0766880048850198       -1.1115250686705274     
   5.4972988828173781        2.3409439626675512        2.0272275918693783     
  0.81546125126640345        1.4258736909283689        4.1525685982748702E-002
   2.0342289534274220        6.7668714076049321        5.0941660885341085     
  0.46260075090618019        4.8058698700838696E-002  0.11655492414017357     
   3.4593098406890377        8.0761099406687400        2.5557699952351070     
 -0.47966008894958023       0.50957764372454406       0.52871583264789701     
   5.9921551573045377        6.7352316237119298       0.78917993752440019     
 -0.97618680740327946       0.64106369684544595      -0.71559755558693872     
   8.4606962723940047        4.9448886696517400        6.1475002389793847     
  0.57944890220439915       0.62898502185856908       0.91867672339866258     
   7.9577805028617838        2.4218941580632904        7.1936239120763608     
  0.29946427569638873        1.2134661833866913       -7.8698469994658349E-002
   7.1098839638366353        7.5246297335009125        2.5709177889802572     
 -0.53369240904340631       -2.0878755696326974      -0.88226331204719655     
   5.9793426179859157        8.2584592622058395        6.7445952030960541     
  0.35174478826389788       0.19534114641204031       -2.0450066916539895     
   1.8314811601614860       0.99267962086836548        5.0035083035013859     
 -0.22028823376571730        1.5617197399242477       -9.2407154043147560E-002
   6.4635666862109824        5.5689470793666045        7.0078592329612022     
 -0.53830709927650533       0.17526147046182219       0.42102456038529640     
   6.5200637487593411       0.25634585522290898        6.2547434905717889     
  0.59312398266357391       0.85294560773381978        6.9253806929684705E-002
   1.9837760212067668        8.2678776942497798        2.9822489659027447     
  0.61908268216116824       -1.5761402864217429       0.50999825336677418     
  0.47582852570388745        2.5937214630629484        7.1049857384091482     
  0.61722901671678576       -5.9740021351593264E-003 -0.73037436647739118     
   5.2249746783822104E-002   6.0377314496631111        8.3241345147730712     
 -0.44133550251379977      -0.12039931470986981        1.2111656022643433     
   1.3754174796776066        4.4512966171979844        8.3305812470142033     
 -0.66457767038970661        5.0798209573227816E-002 -0.67966836373936512     
   3.1439464332461142        6.0633828404960743        5.4126410187418870     
  0.96862683023715390       -8.8676189206006052E-003  0.32661397986611435     
   6.5683798781657314        3.5485129038813819        8.0897852275303794     
  0.49437138810514608      -0.37184552666615345      -0.18594524181991087     
   2.6089646141521592        1.8700286419750110        4.6922487327951572     
  0.34409816537916493      -0.32664517753435429        1.6760454822120667     
   5.8909713602952420        4.8550908708863822        1.2316059550919078E-002
   1.7785758177156059       0.31653944422999208      -0.46886091148269821     
   7.7211763957309181        2.8731905419377703        8.2629818613479245     
 -0.56750558255526296       0.25453943334372980       -1.0416129599784198E-002
   2.2178382152878338        2.6874948669528358        2.4273913758537589     
 -0.36009376586241776       0.67348667334393897       0.76911217542789789     
   3.6513843481189943        1.1082787328570376        1.3745614303755804     
 -0.85919126826279757       -2.7182578067981276E-002  -1.3827190622813978     
   8.3806673396773448        8.4320481380249568        5.1161944079009185     
  0.15786791379321641       0.61828075628779189      -0.53748988951458587     
   1.6730503955295166        4.2563389704930339        7.3206948566393990     
 -0.33286583327136987      -0.21080185105109353       -1.4351049794018986     
   4.9890414812417037        2.2036902579853792        6.5667707540267903     
  0.28598948544982755       0.64998377817243802       0.30618019861467433     
  0.24889012153592205       0.89721744804258563        3.3299645404881533     
 -0.41673379170913666       0.27426023791285881      -0.18196374417153366     
   3.5305386325282733        6.7026065051912145        4.8034692670548349     
  -1.1864748188724143        2.2473081568681965        2.2116537141024226     
   6.9788778564744831       0.96234167713047114        4.9716164841271535     
  0.75419475901767707        1.0503935657738122       0.68440299339975474     
   1.7808140606125153        7.2994695247979262        2.8510020439717589     
 -0.28799590637467387       0.66112932848088024       0.48755908090305200     
  0.85582711724980953        6.6848310158273296        2.2197711442194308     
  0.30404069630124020       -1.1450971876186800       0.14774757225363408     
   1.2902917857961000        3.1018631012483286        1.5494690746312880     
 -0.32885437464623257        4.2113209454989094E-002  -1.7323589142643654     
   3.4320659049063269        2.2522643179138662        5.2514067817558034     
  -1.2557817357996308       0.34534806982712335      -0.68382009559299317     
   5.4016780828622926        6.8150513581549035        1.9796985845907802     
  -1.1082678276248437       0.72420867502511188       0.81282907570249463     
  0.77467325355836181        7.8186809192835298        6.6047983198026126     
  -1.2745849641297182      -0.34809246967683161      -0.34072063126216756     
   1.2723684343173574        3.5339008145176578        7.8528091674751153     
  0.10402804002684454      -0.65018617678631840       -1.6027659158386764     
   5.1415545376701042        7.3242836670659326       0.19693257086647797     
 -0.82368009490707172       -5.7341552298802993E-002  0.53989629405413686     
   4.4776895056981321        4.0613105055303524       0.77356283122666625     
   8.3159663031779768E-002  -8.4332891777161259E-002  0.16955298885143277     
   2.5046269313616065        5.1541571275396318        5.1929413351456084     
  0.44149941124582259        1.2993709929845021       0.19583825936717017     
   8.3702393424205290        4.2270661991031968        4.0903882769142097     
  -1.5676819181548132       -1.3261540300821550      -0.55345202552836248     
   7.5576041494178305        8.4607707754607020        3.1070790447521812     
  0.54355880803848955       0.20052836144330671       0.35183454571078604     
   7.5741235602915751        5.9986844922029103        4.3741947095574361     
 -0.13597441905599786        1.1575256631712358      -0.90909311133105597     
   4.4858608864800704        5.9944086385750897        7.1308977885961369     
  0.78368124862521582      -0.18319979810199527      -0.78142812652948901     
   5.6380771770773697        7.8061203760116662        7.5806872646857784     
  0.69003205243818300       0.87738620405474699       0.52797197664645756     
   6.9173249165745521        5.1958543403860613        6.1531626494753535     
  -1.5408108698901499      -0.78047931181884289       0.59363528799902998     
   8.4865320246671310        3.4584655737890930        9.3075724785904868E-002
  -1.4707268611103557        1.3318455829788591       0.20634994408903415     
   8.4330760518204659        8.4918119436952146        2.4463202983067642     
  -1.0674281296148962      -0.42227575619232949       0.94505801647573862     
   3.6462018468711395        7.4600848072334749        3.4521387333982005     
 -0.89382680961066807       0.53962615717948581       0.54464833286156844     
   5.6116167316620871        1.4084827324722884        1.2759025097864738     
  0.17928312891582679       -1.8287232591089626      -0.66608544300277217     
   5.5069233647130744       0.13642442178372960        5.5264673184522346     
 -0.59450982570437005       -2.2241307831211929        1.1603599178763124     
   1.2751344392349946        4.3149406681577425        3.4207375679820258     
 -0.26919275884926358        3.3940139067698175E-002  0.47451452680659184     
   4.2371960004444942       0.39334316362609378        8.4550159273428971     
  0.83970886643494147        1.6768333454129185       0.22575604080145056     
   2.2945558072665468        5.8851231769712609        5.8209073156585678     
 -0.15933002363824816        2.0832181615963989       0.21578057631924438     
   6.9144752738423794        1.3621355725119244E-002   7.3261037296980192     
  0.62386255150037462      -0.14958221706397745       0.59280556643649596     
   3.6761057221732103        3.3336944311512191       0.92162085465160359     
 -0.36669202072741242       0.54638132775567938      -0.58914099388588625     
   7.3322447311687950        2.8685952891571991        6.3167779764664891     
 -0.65534908664179414       0.64298912947633247      -0.77095121819450563     
   6.4327276163603146        6.3479298209245538        4.5568116673709422     
  0.25469552761950504       0.34747375071843384      -0.21983456535642473     
  0.30376803949286924       0.87011768334020267        2.2268100292863577     
  0.50254369779805386      -0.17106821776623787      -0.90770579290699538     
   5.8855018681230966        4.7575973615801246        5.4561522468520973     
 -0.46973561334697916       0.22986790090475606       -1.0431537258183343     
   3.8456763495314092       0.57780735086841339        7.3530529710415991     
  -1.0307576426901246       0.35387983840046705        1.6742299129041502     
  0.72941627952867272        6.7134862414842917        6.5529340741541375E-002
   1.1909330416748318      -0.81496631725099411       0.64851895243612723     
   4.0699487177738298        7.5379092221482153        5.2447759950461723     
 -0.13911057188946224      -0.49042416789771309        1.3503766281441083     
   7.8732250296266555        3.6237226542744372       0.91599906013819599     
  -1.5293758985543837        1.3376725305179262       0.65794505554770988     
   6.6492493199406244        6.9160414435789805        3.7779022304035665     
  0.72960983674671354       0.26178335367250116       0.37841842721714097     
   2.5958322531979308        6.1603866673785079       0.73967893496632087     
   6.1242999206416925E-002  0.72177576674217891      -0.36970835486162806     
   7.4778324255261950        5.5963558940056242        5.5084722055269113     
 -0.47751618443110783       -8.1802649235749522E-003 -0.52392047038188350     
   2.2342312385738783        4.2523128513920163        2.2457242760668628     
 -0.80705097842982232      -0.20160643630815650        1.0186284438147801     
   4.2988976388286630        1.4675396278197339        5.8621948522650582     
 -0.40503132203483960       -1.2501199968227297        1.0120687393821939     
   3.8332596627101463        7.7288379335501425        1.3047604063952245     
  -1.1419331028289219      -0.71047919839374185        1.1328939944601504     
   1.1275830660391160        8.3055035407590676        5.6809025091967298     
  0.93800689972528339       0.98042193422670865      -0.61425289443333075     
   7.5089496258279169        8.2281014904879655        6.6570537688364473     
  -7.5012251397430313E-002  0.27919683403840373      -0.64522997743450894     
   6.6512266428606894        4.3799236999555902E-002   2.9487644965434803     
 -0.48069618391076624        1.4875733518816618       -1.1493724030789616     
   1.7620898739606510        4.7067005348569761        4.3576715530171848     
  -1.3506607407661442      -0.39893885774942123      -0.21834809450511841     
   6.5810378954011988        2.6835074729075989        3.2520120877365342     
  -1.4226668577061654      -0.66060943363174462       0.87359548170214540     
   5.6712497656500958        5.7526218358676093        4.7264884385784107     
 -0.56199968238299636      -0.10669900749163669      -0.68494754890953002     
   8.3545267703204029        7.5467106752194031        6.8272598109187976     
  0.38262814176892013       -1.5404893556716452E-002  -1.6767091085335746     
   6.6406563825292375        3.8780095213484929        3.5796783504038387     
  0.60994087644688810      -0.15320237267986506       0.14003431639192096     
   7.5447431168436445        2.9826518710416723        2.7619010938317174     
  0.29450859699190157        2.4874806427533942       -7.8056072649412764E-002
   8.3485667522943583        4.7472446350089905        7.2191013032401443     
 -0.24813407801252452       0.83402200985876251        1.3197663331440108     
   2.3770218553474582        3.6094851026012869        8.0934033346112741     
  -1.3106099784691359       -5.7333555561287941E-002   1.0937465915991220     
   6.4822442388117105        5.4830595996912574        2.3243507566408983     
  -3.1847401085181075E-002 -0.23032002384451702       0.21414130987984156     
   5.0236271712152334        8.4320588146683733        6.9139794313219047     
  0.97426806744255157       -1.0680890664333820      -0.27720496275965439     
   1.4360394861780015        2.5244230207186433        3.2488710232823244     
  0.36147875525317047        1.3407381540102210       0.12149371075224299     
   1.2986764304919731        7.4353765693829796        5.0298125379838377     
  -1.1821444974119011       0.85680734651285628        8.3033061666505814E-002
   8.4578898538648009        5.2950764823677057        2.0187794173810754     
  -7.1491422142743968E-002  -1.6626570084434695       -2.1297855056373334     
   3.8955600538631341        5.1747238068329935       0.69003456595064172     
 -0.84152574994762996      -0.73843205138971568       -1.3153423684546011     
   4.7942939183925848        5.9753699105334821       0.89444259895692646     
   1.0203365685688035       -1.1308602592145482      -0.13465636603907524     
   5.2448186613057031        1.9000420393349948        5.6269618779862620     
 -0.76802227477321894       0.11298138979796481       -8.3235969429750201E-002
   7.3484467189891607        4.6965629086969596        7.0520685099024085     
 -0.35995374354963366      -0.71571790171607075       0.33330603836979128     
   7.0718491356250359        2.7869949471348061        1.9536285559094519     
  0.86380340233331998       0.55716711162843979        7.2992110430610810E-002
   6.3149403860633759        1.9950591236889954        6.8938399191245194     
   8.9798748706882994E-002 -0.26998495903950509      -0.46340421004821852     
   4.4210996101593745        7.3509180842441122        4.2851739689116304     
   8.4284722047571425E-002   1.9526684830977739      -0.78881028958409105     
   6.2076576796004073       0.62676129410838755       0.69653969412705585     
  -1.4240640430860463      -0.86782159337667564        1.2976232674740802     
   4.0854361325066160        6.6383887964281705        2.8456529334086342     
   1.4190262497238832       -1.4149183187921175      -0.83646152394408912     
   7.7745955566762994        4.0771668763242541        8.1055267184403732     
  -1.5020420654988722        1.5711566412969122       -2.0660437318242484     
   5.6180025914120444        4.1267222822732519       0.94103581026770211     
 -0.74987176116578691      -0.42408174563476020       0.55051877964075546     
  0.35356438121955236        1.3315190513092778        4.4706577489280948     
  -1.5404440111431361       0.84035977588899879       -1.2875004429479966E-002
   4.6727836922845345        7.3330740757280122        7.2309005476037695     
 -0.97331948202909124      -0.20776291073309114       -1.4493471693941762     
  0.72815002163563847        6.8023071555825796        6.5345580024382866     
  0.36667898097496376      -0.26981980902537039      -0.40834071358582674     
   1.8867318846844516        5.3286415668020641        1.7969611819025859     
  0.64413725585440118       0.38291389159152561      -0.81003751813018399     
   2.7247585238647289       0.92451308866127491        1.1399136753188785     
  0.62677202123733755      -0.47345388721179316      -0.27459642735631895     
   7.6254784176067112       0.72956562397979852        2.2738894746067828E-002
  0.37548637236622207      -0.74704435003183112      -0.63223830947766790     
   6.1630028049246013        7.4913378997149032        3.0278743365343037     
   1.0757350943500732       0.64790008758510409       0.62263080977364227     
   5.7831214034040874        4.6609658401841898        3.2574381988666801     
  -1.4005308710848123       0.73243943948129764       0.13598379894270332     
   1.0872946342362160        6.3705034742038347        7.7114876832121642     
 -0.47677780751274751       0.98573511263008295       -6.2314107587447952E-002
   4.4420086816223963        1.2306557405987544        6.8552693848412005     
  0.61881076627603016      -0.74273899107990271        5.6071651200231741E-002
   2.7334248558751737        7.6274390739374169        5.4091945582552112     
  -1.1752905442756365       0.87221038768993386       0.34726126298617888     
   4.9663796799761792       0.72132786514214864        1.8872978774950235     
  0.36199181989939805       -9.6195223963560672E-002   7.6345891184542783E-002
   3.2852578683417364        4.8155753005802708        4.1498242019646439     
  0.58688108625726221       0.28298557700355442       -1.4878862903952392     
   1.7242837657792061        1.8968250675117799        1.6255234097163300     
   1.0926292276922733        1.0113662734145406       0.61275928867279261     
   4.9944814518378760        3.3443983589048485        7.1139827245537672     
 -0.84902935300637594      -0.79386919199787898        9.5362756226608530E-002
   6.3610494548647640        5.9319996579578929        5.3873405930459723     
 -0.65905221064402508       0.87268011495067810       0.75109230127904081     
   2.9150792408978248       0.16924449955295096        3.0606726773526454     
  0.37002672873056691       0.67815024555750292        1.2860902446526188     
   1.2504653990678012        2.3487227669380859        4.1964977990961918     
  -1.0441667918836872      -0.18027354441402216      -0.11864283616351336     
   7.5243501926593588        1.9223950778099268       0.29796242248340743     
  -1.1403125743023523       0.60893250375688268       0.21965415290803009     
   1.9292750569331050        6.5858746943466118        3.6602678732393592     
 -0.42163613297254360        1.5919922577630212       0.34421696309429317     
   5.2789485811303631        2.0423329069887348        7.5875181605917028     
  0.51092922509501859       0.84873936238651915       0.23828021981469993     
   5.9408195513347017        1.3281680350036247        2.9271682275690010     
  0.74547968959335376        6.0833201893467685E-002  -7.5838753726365365E-002
   7.3103612730342036        8.2872947349227264        4.7641846785975828     
  0.64325057624323323        1.3373980210421825        7.0088017011039172E-002
   7.3744301749146945        3.0526241018582478        5.0656954141176733     
  0.84546737921480530        1.2601683668371189        1.3664961272203544     
   2.8392203463622705       0.24886154247445447        7.0498256575947593     
   1.0680014802013775      -0.93089454590318255       -1.4104462511630493     
   1.8972501609669576        4.6242909142059538        6.3785742654333664     
  -3.4207722151545987E-002 -0.12277115681303120      -0.86706760255458126     
   4.6606507392959635        7.3542267807124242        3.1121546387545092     
 -0.99864935453728232       -7.7127135569682076E-005 -0.52116679201925054     
   2.7085517415910285        5.3673484684025965       0.15769883325570966     
  0.40785499376354234       0.85718760935783167      -0.74941017302267909     
   1.0793100440721251       0.30652046416668632        8.5123121077871495     
  0.80838940632537226        1.0322157456176422       -1.2343170410372737     
  0.55973667852842190        7.9043178590562242        1.9420132364061415     
 -0.55832812156090661      -0.88664998534311656      -0.26233115011920094     
   6.9270964631175218        8.2047847617754837       0.98644077040560418     
  0.29253063692679737        1.7601606841869244       0.24918083410024477     
   6.9652023219060766        2.1440864449994983        5.5258284645162679     
  0.13196507628626242       0.34119017307545696      -0.28285348659348480     
   6.2689807012831640        1.7864711091108054        7.9621305059591609     
  -1.2884726187216818E-002 -0.42720314810598842      -0.73974149139879120     
   1.6845940287392915        6.7786879531046669       0.68214847146320423     
 -0.34430972869796334        1.3744343769652188       0.97358994670015497     
   7.3182680428663787        7.7638805187778370        3.6411462824606753     
  0.11232523700050066       0.62013623499783010      -0.16906722276502453     
   2.6560434252814460        7.7451204262143776       0.34293906344682767     
  0.47633465026181826       -6.5646261494627059E-002 -0.38928031660429679     
   3.6946621957420991        4.1146657496734669        6.0729040444816169     
  0.41796490994930663       0.33687166046672218       0.41382589558972754     
   2.9005187466577009        2.8534901485473512        5.8439108020190034E-002
 -0.38406570060391515       -1.2060014868701459        1.1638986762272181     
   2.0310359802214344        1.7065405063412591        7.8234243681985909     
 -0.20217050880612308      -0.12535507353345451       0.15997580390031890     
  0.93276098214867886        7.3805593484462442       0.99267485486691953     
  0.54860009508701302      -0.41077354885287165        1.6958047924512680     
  0.89370957811273755        6.4313019991187206        5.7147067745311420     
 -0.26642696000913263       0.61304258970255643       0.61178872988597288     
   5.5973428637002991       0.26260663506667825        2.6878631036280591     
 -0.42434288851640101      -0.99087471942060201      -0.42815931932250251     
   5.2997457004584536        3.5767449339181989        2.8221576836013007     
  -2.4614419864089063E-002 -0.11179409251777855       0.66198631191179702     
   3.8769731933877862        4.6049616718986952        8.3808410647609186     
 -0.85949741961503590      -0.55729962248536036      -0.25089856390640963     
  0.46738365333371235        2.4858244269967460        1.6223871773705776     
  0.57727078763227258      -0.59192231230822823       0.55085520057980686     
   6.2764177425227254       0.20484391756528986        1.7775274501990133     
  -1.4478844476492112       0.77822028088692707      -0.13314848104941870     
   4.9001866660975830        4.2010557546005947        5.5282442747961316     
   1.1504301424788481       -1.6063134542740760       0.92384022555631640     
  0.43410839997329909        5.5750448902746985        5.2454021593071927     
  -1.3186458244653072       -4.1978148895454231E-002 -0.63726336914726067     
   7.5905393154045662        1.5447500354525587        7.4119995237588068     
  -1.4793615206512456       0.31597010755114624       0.65679792498897516     
   1.1294701112054550       0.56313602190367540        1.7452743750709465     
  0.14260117941361750       0.13349881413751999        1.0784343555829750     
   2.0263575312005226        7.1744350534076702        7.9119625694840572     
   1.6832870064950689       -1.2758981862960050       -4.1211879250557110E-002
   5.4388263431808799        2.6275707827262202        4.4851044565617437     
  0.78805296114006473       0.43214593863501527       0.76025376555656732     
   7.4182530659527339        5.9816344502238907        6.7795381815720610     
 -0.13820787354463093        1.0966213439613086        4.5688463787393947E-002
   4.9501695123090315        4.8937751658710926        4.8640933015516756     
  0.94973332190723969       0.45618293899840390       0.96641837173715817     
   6.1081292557661140        3.8914633551889448        4.4638709929738312     
 -0.54774212549009249      -0.19384044686750884       -1.3582033569725400     
   4.9644212202335165        4.8859130158110844       0.62773594845234504     
 -0.77334057336032136       -1.1060176993802635        2.0850082504740417     
   2.3343293098272802       0.18355109061992181        5.6957072224250798     
  -1.0296185578174584       0.56483933436751221      -0.45926539091366259     
   4.8406234791577099        6.2223523348426060        4.5023689271660663     
 -0.25312952090586727       -9.1187655240957080E-002  0.65207062504485414     
   1.6797694418289613        5.2696234885228312        7.6113510203094634     
  -2.1931817396132720       -1.1924091249570519       0.70891274630685186     
   6.8835584226194433        4.1349361257462283       0.45680696227504747     
 -0.77599114360488952      -0.12557835127342895      -0.56505889667180276     
   7.0036068851945714        3.9610564298177859        6.4297003216215236     
 -0.43048194398752404      -0.64590812147311527      -0.41856403855931396     
   8.5220332005034223        7.4184119773403818        3.0795571900200285     
 -0.43348506979316892      -0.71472493988233565       0.66880589272694169     
   3.4506479932708691        8.0731541127693447        6.1132202443612922     
  -1.1783131114367831       -3.5551818342374163E-003 -0.85719458286328909     
   4.1917261533083154        3.4582445530466455        8.5156003542367724     
 -0.22377252822158702      -0.30327184560267290      -0.56615021188630110     
   1.3772887037432033       0.17285433357205271        7.0610511811279260     
  0.74668008803073005       -8.2379132087024950E-002   5.7692431437973618E-002
  0.96815006179221186        5.0151302786090763       0.70813541924258239     
 -0.69652302932835741       -1.1058506717912204       -1.4679222272186309E-002
  0.59664641461216128        2.5570425293574108        8.1307256769028839     
  -4.3705484859962694E-002  0.46711680508838976       0.49396685569161486     
   3.9170205181952813        6.2341447915461989        6.1271258516751548     
  -1.1043621637329482      -0.76682915452447287      -0.33000498085446828     
   4.3843183113617332        7.2831792492293506        6.1075101829816729     
  0.47668423031827067       -1.2198754154656037      -0.85287302993779956     
   2.7959667560230570        4.0132378783879945        5.6409903477130445     
  -1.2816370881524832      -0.22885235211356514       -4.4223779292541662E-002
   3.3935290070730879        4.8439506724664110        5.1829042006410511     
  -2.1966685339631105       -4.1816343841176294E-002 -0.23923641999930326     
   7.7200354797293409        6.1163094487684821        1.6505829661682734     
   1.3597326734614266      -0.14428530848754931       -1.3071475268889512E-002
   4.5638903123322230        8.2099828684808749        2.4890870143915524     
   1.5071441617132295       0.13274300497250938      -0.40942084576170784     
   3.5067302558994582       0.17758094345870568       0.70938596047456715     
  0.15897656750862746       0.75618916938033087       -1.3832415052666598     
   3.5464944652539225        1.6397946326321886        7.3657537468820617     
  -1.7480368995001374      -0.28678881726346150       -2.1410517355526482     
   4.3987314842568344        5.6490927185349511        8.4002814018079093     
  0.91243284176744965       0.82161857468485955      -0.68715955119830474     
