         508   12.657758407834676       -2507.6539469304907       0.95814385931457935        8.0509369943405957        0.0000000000000000     
         509   12.879666750323024       -2484.6605226889260       0.95814385931457935        8.0509369943405957        0.0000000000000000     
         510   12.885179867778762       -2481.3597951118395       0.95814385931457935        8.0509369943405957        0.0000000000000000     
         511   11.590021768538367       -2535.4253539731662       0.94590211376231048        8.0855196354526537        0.0000000000000000     
         512   11.608167408172857       -2538.6594276167148       0.94628681743494958        8.0844237905652889        0.0000000000000000     
         513   11.698868669539724       -2526.0521547531312       0.94628681743494958        8.0844237905652889        0.0000000000000000     
         514   11.471612224316367       -2552.5689305389619       0.94628681743494958        8.0844237905652889        0.0000000000000000     
         515   11.426345208291036       -2556.7632787203993       0.94628681743494958        8.0844237905652889        0.0000000000000000     
         516   11.275427380684516       -2570.4083816334169       0.94628681743494958        8.0844237905652889        0.0000000000000000     
         517   11.244801527404064       -2563.4218471628633       0.94519656393239448        8.0875309695180082        0.0000000000000000     
         518   11.427986971727384       -2553.9267962312856       0.94639273483190089        8.0841221846046256        0.0000000000000000     
         519   13.136102846637362       -2481.1972973897232       0.96177920901789038        8.0407804966635528        0.0000000000000000     
         520   12.917499657496847       -2501.5860514567889       0.96177920901789038        8.0407804966635528        0.0000000000000000     
         521   10.731687448999534       -2578.8449527815224       0.93890515414348419        8.1055550630129893        0.0000000000000000     
         522   10.747421101515926       -2576.4140159681119       0.93890515414348419        8.1055550630129893        0.0000000000000000     
         523   12.823427932050587       -2500.5845390592940       0.95957100260222639        8.0469437023575576        0.0000000000000000     
         524   12.770332443340184       -2506.5468932202184       0.95957100260222639        8.0469437023575576        0.0000000000000000     
         525   12.589113854203401       -2523.9612989285947       0.95957100260222639        8.0469437023575576        0.0000000000000000     
         526   12.386051347773860       -2544.3587532643537       0.95957100260222639        8.0469437023575576        0.0000000000000000     
         527   12.816117337444712       -2499.7085189763898       0.95957100260222639        8.0469437023575576        0.0000000000000000     
         528   11.951504629921448       -2528.1697939276951       0.95019023995663299        8.0733382093621930        0.0000000000000000     
         529   11.983922615525287       -2523.5624397358179       0.95019023995663299        8.0733382093621930        0.0000000000000000     
         530   10.103780304147220       -2595.7725482260194       0.93038287999021763        8.1302287445304700        0.0000000000000000     
         531   10.200378333510315       -2581.5351567596326       0.93038287999021763        8.1302287445304700        0.0000000000000000     
         532   10.081132286155571       -2598.2014875681052       0.93038287999021763        8.1302287445304700        0.0000000000000000     
         533   11.320304536655595       -2553.7841650758796       0.94443728826833928        8.0896976990871980        0.0000000000000000     
         534   11.288982744304006       -2559.7865596182837       0.94443728826833928        8.0896976990871980        0.0000000000000000     
         535   11.505367064143721       -2537.6074137543028       0.94443728826833928        8.0896976990871980        0.0000000000000000     
         536   11.636490008903088       -2524.9397001031066       0.94443728826833928        8.0896976990871980        0.0000000000000000     
         537   11.323901328775346       -2560.6525322235393       0.94443728826833928        8.0896976990871980        0.0000000000000000     
         538   11.027659312329485       -2594.4347382538804       0.94443728826833928        8.0896976990871980        0.0000000000000000     
         539   11.040492315178604       -2596.4090466806820       0.94443728826833928        8.0896976990871980        0.0000000000000000     
         540   11.199043327899878       -2580.9990740997628       0.94443728826833928        8.0896976990871980        0.0000000000000000     
         541   11.116546840567732       -2588.2397014927569       0.94443728826833928        8.0896976990871980        0.0000000000000000     
         542   11.506142232520707       -2542.5522464583191       0.94443728826833928        8.0896976990871980        0.0000000000000000     
         543   11.824073761588549       -2517.2954467760646       0.94443728826833928        8.0896976990871980        0.0000000000000000     
         544   10.239628913729366       -2588.3260779163420       0.92966365093947922        8.1323248393145455        0.0000000000000000     
         545   10.440589978060682       -2562.2588027563702       0.92966365093947922        8.1323248393145455        0.0000000000000000     
         546   10.407461101616404       -2568.1065620345175       0.92966365093947922        8.1323248393145455        0.0000000000000000     
         547   10.499029483806707       -2557.9452848650917       0.92966365093947922        8.1323248393145455        0.0000000000000000     
         548   10.567270286490187       -2547.3367885237622       0.92966365093947922        8.1323248393145455        0.0000000000000000     
         549   10.451542643231639       -2557.9180078545105       0.92966365093947922        8.1323248393145455        0.0000000000000000     
         550   10.550322571247717       -2565.4267179562889       0.93281043164334154        8.1231698984186824        0.0000000000000000     
         551   10.240131389580052       -2597.4168409900049       0.93281043164334154        8.1231698984186824        0.0000000000000000     
         552   10.060450654947678       -2616.7598478081627       0.93281043164334154        8.1231698984186824        0.0000000000000000     
         553   11.493759717791121       -2555.4508124902168       0.94715298301820006        8.0819586536675736        0.0000000000000000     
         554   12.010852615397454       -2498.5531194566024       0.94715298301820006        8.0819586536675736        0.0000000000000000     
         555   11.732493624648495       -2528.8365677527740       0.94715298301820006        8.0819586536675736        0.0000000000000000     
         556   11.982996154713103       -2504.6695699666298       0.94715298301820006        8.0819586536675736        0.0000000000000000     
         557   12.223097532947977       -2476.0151510277601       0.94715298301820006        8.0819586536675736        0.0000000000000000     
         558   12.183513696610831       -2475.5727326417978       0.94715298301820006        8.0819586536675736        0.0000000000000000     
         559   9.8696193045595049       -2578.6081384996178       0.92455748488077005        8.1472684890728235        0.0000000000000000     
         560   11.727950018679307       -2479.0340512419775       0.94030031246630941        8.1015442414932775        0.0000000000000000     
         561   11.545758056666388       -2502.2151209686522       0.94030031246630941        8.1015442414932775        0.0000000000000000     
         562   11.664493224610098       -2490.2076250580353       0.94030031246630941        8.1015442414932775        0.0000000000000000     
         563   11.836805699739914       -2469.7982673377310       0.94030031246630941        8.1015442414932775        0.0000000000000000     
         564   11.346255610604860       -2525.2567905830156       0.94030031246630941        8.1015442414932775        0.0000000000000000     
         565   11.181259227190584       -2544.1667963236823       0.94030031246630941        8.1015442414932775        0.0000000000000000     
         566   11.084343895661677       -2554.7056941016763       0.94030031246630941        8.1015442414932775        0.0000000000000000     
         567   12.090678612082884       -2492.4095670427700       0.94752185883352624        8.0809097329083013        0.0000000000000000     
         568   11.471962268876668       -2527.8583133712000       0.94347968550522188        8.0924337048088564        0.0000000000000000     
         569   11.566432943514593       -2513.8929616263258       0.94347968550522188        8.0924337048088564        0.0000000000000000     
         570   11.301949432738821       -2525.6194788908065       0.94127456245484986        8.0987481554155671        0.0000000000000000     
         571   11.297425151667952       -2528.4816065639252       0.94127456245484986        8.0987481554155671        0.0000000000000000     
         572   11.708339956630883       -2538.6831027811545       0.94879546290163175        8.0772923434885868        0.0000000000000000     
         573   11.844349868607058       -2529.4305161951761       0.94879546290163175        8.0772923434885868        0.0000000000000000     
         574   11.389611987773387       -2509.6584888152593       0.93895038461874936        8.1054249091728519        0.0000000000000000     
         575   11.301021646372412       -2520.9177886088405       0.93895038461874936        8.1054249091728519        0.0000000000000000     
         576   11.492254517300948       -2493.6545488939041       0.93895038461874936        8.1054249091728519        0.0000000000000000     
         577   11.589591131421118       -2485.6933779016022       0.93895038461874936        8.1054249091728519        0.0000000000000000     
         578   11.240875043654821       -2524.5770696780655       0.93895038461874936        8.1054249091728519        0.0000000000000000     
         579   10.129526303379388       -2577.0944417333844       0.92895446604139131        8.1343937799571453        0.0000000000000000     
         580   10.157303651757626       -2578.5551505705644       0.92895446604139131        8.1343937799571453        0.0000000000000000     
         581   11.069579892979405       -2516.1483736608020       0.93456189748628937        8.1180921709739380        0.0000000000000000     
         582   11.442073810866200       -2507.8372388091243       0.93855516006405304        8.1065624780423775        0.0000000000000000     
         583   11.908415123432945       -2459.0324729803642       0.93855516006405304        8.1065624780423775        0.0000000000000000     
         584   11.501970065774348       -2502.9713134035492       0.93855516006405304        8.1065624780423775        0.0000000000000000     
         585   11.331721768547022       -2498.4029274130230       0.93546859587191467        8.1154685160218971        0.0000000000000000     
         586   10.936764750446383       -2537.6033446967976       0.93546859587191467        8.1154685160218971        0.0000000000000000     
         587   9.9632690011599578       -2596.6630090297017       0.92896654563981884        8.1343585219109222        0.0000000000000000     
         588   10.477022893919166       -2541.1389076065775       0.92912334550370967        8.1339009084441827        0.0000000000000000     
         589   10.297691312087759       -2560.5838892707334       0.92912334550370967        8.1339009084441827        0.0000000000000000     
         590   10.631759006407371       -2567.0651430986586       0.93558754587213100        8.1151245696252978        0.0000000000000000     
         591   10.412076521071793       -2589.2096951165354       0.93558754587213100        8.1151245696252978        0.0000000000000000     
         592   10.558696039063570       -2569.9884807679996       0.93558754587213100        8.1151245696252978        0.0000000000000000     
         593   11.528510569549189       -2537.1877108460358       0.94674739868831248        8.0831125861796913        0.0000000000000000     
         594   11.490378982245337       -2549.8610696285723       0.94735591656545559        8.0813815324285141        0.0000000000000000     
         595   11.605500894783191       -2536.3398900007433       0.94735591656545559        8.0813815324285141        0.0000000000000000     
         596   14.278703896177493       -2414.6694045567911       0.97106529532105856        8.0150676141587329        0.0000000000000000     
         597   14.131099350888922       -2432.4249691546688       0.97106529532105856        8.0150676141587329        0.0000000000000000     
         598   14.576685119132677       -2382.0099635488714       0.97106529532105856        8.0150676141587329        0.0000000000000000     
         599   14.563858691563322       -2386.1782226207429       0.97106529532105856        8.0150676141587329        0.0000000000000000     
         600   13.168345736937841       -2437.3333930864255       0.95743135603589680        8.0529336202088544        0.0000000000000000     
         601   12.574050133215465       -2502.6708834532005       0.95743135603589680        8.0529336202088544        0.0000000000000000     
         602   12.610009317105341       -2500.2461141743520       0.95743135603589680        8.0529336202088544        0.0000000000000000     
         603   12.440557656852711       -2499.0106784660752       0.95467164645915670        8.0606858067171014        0.0000000000000000     
         604   12.612144324209254       -2495.7779847681068       0.95605853699226018        8.0567862202213689        0.0000000000000000     
         605   14.809355129080542       -2388.5421090819937       0.97388827658608368        8.0073157725024480        0.0000000000000000     
         606   12.341499517767614       -2493.8431697207029       0.95201046462586003        8.0681895737195610        0.0000000000000000     
         607   11.831365317827698       -2529.3587398166114       0.94899148887025142        8.0767361502008139        0.0000000000000000     
         608   11.627014986900058       -2547.9452438125213       0.94899148887025142        8.0767361502008139        0.0000000000000000     
         609   12.217626422423955       -2514.7924430667244       0.95371687644290171        8.0633747718723789        0.0000000000000000     
         610   12.763665033070495       -2512.0738145958517       0.96110807303436641        8.0426516707319209        0.0000000000000000     
         611   12.694493655787392       -2518.4693689700021       0.96110807303436641        8.0426516707319209        0.0000000000000000     
         612   11.959478329579353       -2550.9234844457842       0.95490848280140284        8.0600193480189866        0.0000000000000000     
         613   11.936047260773801       -2552.2561462386375       0.95490848280140284        8.0600193480189866        0.0000000000000000     
         614   11.658790224514796       -2581.9312610820916       0.95490848280140284        8.0600193480189866        0.0000000000000000     
         615   11.760405908673825       -2573.6684241559242       0.95490848280140284        8.0600193480189866        0.0000000000000000     
         616   11.748241367835355       -2572.8133555717754       0.95490848280140284        8.0600193480189866        0.0000000000000000     
         617   10.906176992588687       -2606.2841220331466       0.94655202921699377        8.0836686692922761        0.0000000000000000     
         618   12.034506058194673       -2537.7506692586330       0.95392115493925789        8.0627991506909531        0.0000000000000000     
         619   12.245080831400569       -2516.0956518625962       0.95392115493925789        8.0627991506909531        0.0000000000000000     
         620   12.301187676300774       -2513.0720874593203       0.95392115493925789        8.0627991506909531        0.0000000000000000     
         621   12.077541221932378       -2537.1412654556671       0.95392115493925789        8.0627991506909531        0.0000000000000000     
         622   12.247460516541596       -2520.6952943815618       0.95392115493925789        8.0627991506909531        0.0000000000000000     
         623   11.985646832814275       -2543.1809403920665       0.95392115493925789        8.0627991506909531        0.0000000000000000     
         624   12.447763475748024       -2494.6967072165830       0.95392115493925789        8.0627991506909531        0.0000000000000000     
         625   12.164429476469904       -2531.5626632695498       0.95392115493925789        8.0627991506909531        0.0000000000000000     
         626   11.279032485349687       -2572.5608331680087       0.94625374098386772        8.0845179869105870        0.0000000000000000     
         627   12.561634917493448       -2506.1525681282305       0.95739371971161469        8.0530391424001539        0.0000000000000000     
         628   12.263428545740275       -2539.7540983179665       0.95739371971161469        8.0530391424001539        0.0000000000000000     
         629   12.469937382758648       -2523.2155152379878       0.95739371971161469        8.0530391424001539        0.0000000000000000     
         630   12.511568423784501       -2535.2747967728365       0.95992549679885220        8.0459530192011286        0.0000000000000000     
         631   9.7312250242934830       -2655.2682634047378       0.93391536501060013        8.1199650742794471        0.0000000000000000     
         632   9.9591458801118193       -2628.2071353300098       0.93391536501060013        8.1199650742794471        0.0000000000000000     
         633   11.815083123091300       -2556.5299501735585       0.95280004535028739        8.0659602680918763        0.0000000000000000     
         634   11.964315757084639       -2543.1588176218997       0.95280004535028739        8.0659602680918763        0.0000000000000000     
         635   12.564022355053075       -2482.4428592625359       0.95280004535028739        8.0659602680918763        0.0000000000000000     
         636   12.108243453309152       -2528.7100633534442       0.95280004535028739        8.0659602680918763        0.0000000000000000     
         637   12.117742546107538       -2531.7564104496373       0.95280004535028739        8.0659602680918763        0.0000000000000000     
         638   12.315653789167778       -2509.9669105194985       0.95280004535028739        8.0659602680918763        0.0000000000000000     
         639   13.195820970338927       -2479.7283108265233       0.96147349176879104        8.0416326417713968        0.0000000000000000     
         640   11.877773368021369       -2513.5771315056886       0.94587915829422931        8.0855850438735963        0.0000000000000000     
         641   11.520414549529422       -2553.0675964349134       0.94587915829422931        8.0855850438735963        0.0000000000000000     
         642   11.520300412569528       -2549.4951401574622       0.94587915829422931        8.0855850438735963        0.0000000000000000     
         643   11.493540630882814       -2548.4129373676151       0.94587915829422931        8.0855850438735963        0.0000000000000000     
         644   11.567022801665113       -2540.0614684051498       0.94587915829422931        8.0855850438735963        0.0000000000000000     
         645   11.557760542767173       -2539.1357168679056       0.94587915829422931        8.0855850438735963        0.0000000000000000     
         646   11.431655916779205       -2550.0045686382791       0.94587915829422931        8.0855850438735963        0.0000000000000000     
         647   11.070579135506730       -2586.9954005423820       0.94587915829422931        8.0855850438735963        0.0000000000000000     
         648   12.104433365551458       -2532.0716676260226       0.95407058981851123        8.0623781733400541        0.0000000000000000     
         649   11.893052636990699       -2557.1358944373505       0.95407058981851123        8.0623781733400541        0.0000000000000000     
         650   12.175916555638819       -2527.3895430362331       0.95407058981851123        8.0623781733400541        0.0000000000000000     
         651   12.300096271487087       -2514.6086428747149       0.95407058981851123        8.0623781733400541        0.0000000000000000     
         652   12.355008977381363       -2510.1209106023439       0.95407058981851123        8.0623781733400541        0.0000000000000000     
         653   12.289178657541147       -2520.0782050221319       0.95407058981851123        8.0623781733400541        0.0000000000000000     
         654   11.272411424634662       -2580.2315520564139       0.94675571771575995        8.0830889110009867        0.0000000000000000     
         655   12.050700519141866       -2531.3346334783760       0.95277896692064157        8.0660197490166876        0.0000000000000000     
         656   11.948340851140189       -2544.6450683858902       0.95292367328731720        8.0656114394702811        0.0000000000000000     
         657   12.038507216072800       -2538.5680771048724       0.95292367328731720        8.0656114394702811        0.0000000000000000     
         658   11.587192385619323       -2586.4345453540873       0.95292367328731720        8.0656114394702811        0.0000000000000000     
         659   11.862053248447401       -2555.0298047164447       0.95292367328731720        8.0656114394702811        0.0000000000000000     
         660   12.263483754464454       -2513.5661099787644       0.95292367328731720        8.0656114394702811        0.0000000000000000     
         661   12.474821651852219       -2492.4098660251170       0.95292367328731720        8.0656114394702811        0.0000000000000000     
         662   12.494206814855824       -2487.1772984296476       0.95292367328731720        8.0656114394702811        0.0000000000000000     
         663   12.302028447781060       -2508.2201780490732       0.95292367328731720        8.0656114394702811        0.0000000000000000     
         664   12.055700476406235       -2533.3971779571070       0.95292367328731720        8.0656114394702811        0.0000000000000000     
         665   12.019014060647892       -2536.3621058574759       0.95292367328731720        8.0656114394702811        0.0000000000000000     
         666   11.811157419348246       -2557.2743679161299       0.95292367328731720        8.0656114394702811        0.0000000000000000     
         667   11.996324964346590       -2539.4982987969147       0.95292367328731720        8.0656114394702811        0.0000000000000000     
         668   11.725403728964826       -2566.8692592141874       0.95292367328731720        8.0656114394702811        0.0000000000000000     
         669   11.921796562452267       -2545.7544264368476       0.95292367328731720        8.0656114394702811        0.0000000000000000     
         670   11.434638745870322       -2547.9977873058988       0.94569977573003328        8.0860962425010250        0.0000000000000000     
         671   11.723318957999012       -2518.4100770167320       0.94569977573003328        8.0860962425010250        0.0000000000000000     
         672   10.592513228018804       -2584.5158178610068       0.93790907502562482        8.1084234710013838        0.0000000000000000     
         673   10.841955114922557       -2560.4689586376876       0.93790907502562482        8.1084234710013838        0.0000000000000000     
         674   11.987726895556827       -2492.5641103238590       0.94552168508335077        8.0866038873735722        0.0000000000000000     
         675   11.428226223733644       -2551.2088444733736       0.94552168508335077        8.0866038873735722        0.0000000000000000     
         676   11.145719123718228       -2563.2277902205287       0.94290738459700152        8.0940706172474322        0.0000000000000000     
         677   11.792635624097882       -2496.1913182143680       0.94290738459700152        8.0940706172474322        0.0000000000000000     
         678   11.508267127433355       -2532.0183918703106       0.94290738459700152        8.0940706172474322        0.0000000000000000     
         679   12.519933428810338       -2499.8808955211866       0.95362590564773586        8.0636311646173802        0.0000000000000000     
         680   12.630678064909141       -2503.3554261223258       0.95606455810251345        8.0567693068237869        0.0000000000000000     
         681   11.194675811935795       -2547.0203024225962       0.94073628981972557        8.1002925142961359        0.0000000000000000     
         682   10.518001190448153       -2569.1312050805996       0.93437404493302911        8.1186361722985740        0.0000000000000000     
         683   10.642020434711528       -2553.7425274913799       0.93366002463711495        8.1207052316099109        0.0000000000000000     
         684   9.4232755511382251       -2633.9952952642584       0.92578172695303307        8.1436756232100951        0.0000000000000000     
         685   11.502389811916519       -2514.0942325612327       0.94192932236250737        8.0968711693071551        0.0000000000000000     
         686   12.588191148449342       -2479.0100719385673       0.95329883650858493        8.0645532481027775        0.0000000000000000     
         687   12.670985870274615       -2489.7729404076772       0.95653314136525769        8.0554534841842695        0.0000000000000000     
         688   10.059643465919335       -2631.9604407088277       0.93555804534357190        8.1152098655792511        0.0000000000000000     
         689   11.612861287604993       -2553.5970855162741       0.94893286517503539        8.0769024697883740        0.0000000000000000     
         690   11.351394119202890       -2579.8974486082270       0.94893286517503539        8.0769024697883740        0.0000000000000000     
         691   10.888929207545480       -2626.5583516417209       0.94893286517503539        8.0769024697883740        0.0000000000000000     
         692   11.177550497438249       -2597.5691836634951       0.94893286517503539        8.0769024697883740        0.0000000000000000     
         693   11.121040604011046       -2604.5067416066486       0.94893286517503539        8.0769024697883740        0.0000000000000000     
         694   11.056341394910961       -2611.0699388520834       0.94893286517503539        8.0769024697883740        0.0000000000000000     
         695   10.858110920034198       -2628.4904480696132       0.94893286517503539        8.0769024697883740        0.0000000000000000     
         696   10.831798611417970       -2631.6204676110588       0.94893286517503539        8.0769024697883740        0.0000000000000000     
         697   11.207792402409844       -2593.0867896843433       0.94893286517503539        8.0769024697883740        0.0000000000000000     
         698   11.164805315733243       -2597.4089168112978       0.94893286517503539        8.0769024697883740        0.0000000000000000     
         699   10.805176606315399       -2636.6146199352820       0.94893286517503539        8.0769024697883740        0.0000000000000000     
         700   10.759578762520903       -2644.5928074795452       0.94893286517503539        8.0769024697883740        0.0000000000000000     
         701   11.386136052849119       -2577.7650883756178       0.94893286517503539        8.0769024697883740        0.0000000000000000     
         702   12.593169645958794       -2519.1793995763701       0.95882460116157708        8.0490312209393533        0.0000000000000000     
         703   11.105864878020498       -2581.7813403403620       0.94443256643579265        8.0897111809511895        0.0000000000000000     
         704   11.209318631488939       -2568.3351932068822       0.94443256643579265        8.0897111809511895        0.0000000000000000     
         705   11.264371532278030       -2556.4651523566863       0.94443256643579265        8.0897111809511895        0.0000000000000000     
         706   12.998397876210985       -2505.1484938696849       0.96313957550604279        8.0369930351302408        0.0000000000000000     
         707   13.092308866040131       -2494.8061758053818       0.96313957550604279        8.0369930351302408        0.0000000000000000     
         708   12.357166848096425       -2536.9601467726225       0.95758183393902152        8.0525117756546098        0.0000000000000000     
         709   12.754333660975714       -2494.1981737639658       0.95758183393902152        8.0525117756546098        0.0000000000000000     
         710   12.176060974938599       -2556.5493710292067       0.95758183393902152        8.0525117756546098        0.0000000000000000     
         711   12.574272013180041       -2512.2498410969833       0.95758183393902152        8.0525117756546098        0.0000000000000000     
         712   12.720232526853030       -2494.0292927740079       0.95758183393902152        8.0525117756546098        0.0000000000000000     
         713   12.848605351034143       -2478.9247393226656       0.95758183393902152        8.0525117756546098        0.0000000000000000     
         714   12.928917972047410       -2469.0164821335702       0.95698017713170846        8.0541989696256664        0.0000000000000000     
         715   10.771102796466439       -2583.9288377220714       0.94053502653690069        8.1008702617637827        0.0000000000000000     
         716   10.927454267859273       -2567.5232088212178       0.94053502653690069        8.1008702617637827        0.0000000000000000     
         717   11.240578769123742       -2551.2866429702553       0.94350745176473483        8.0923543205856099        0.0000000000000000     
         718   11.581426584975388       -2515.1505810981512       0.94350745176473483        8.0923543205856099        0.0000000000000000     
         719   12.008466594930267       -2503.0206089343355       0.94895655653106237        8.0768352540789614        0.0000000000000000     
         720   11.803749874192334       -2546.3513518589352       0.95174321290499397        8.0689446918804890        0.0000000000000000     
         721   11.935464613354307       -2534.2499371771555       0.95174321290499397        8.0689446918804890        0.0000000000000000     
         722   11.656589809433004       -2564.9464114010734       0.95174321290499397        8.0689446918804890        0.0000000000000000     
         723   11.514145908093871       -2580.4429223084467       0.95174321290499397        8.0689446918804890        0.0000000000000000     
         724   11.419420525223488       -2593.5854040937693       0.95174321290499397        8.0689446918804890        0.0000000000000000     
         725   11.002195333728341       -2599.4230725276389       0.94659954753542186        8.0835334030928259        0.0000000000000000     
         726   12.106625270974908       -2553.3554179716293       0.95717035639024273        8.0536655072745962        0.0000000000000000     
         727   9.3110795402928606       -2673.5171272678285       0.93024508970914710        8.1306301481349514        0.0000000000000000     
         728   9.2399944327698300       -2677.6715595117648       0.93024508970914710        8.1306301481349514        0.0000000000000000     
         729   9.6500138059722929       -2636.6302184690121       0.93002719216266228        8.1312650779639331        0.0000000000000000     
         730   9.6052723409030829       -2637.0839653017169       0.93002719216266228        8.1312650779639331        0.0000000000000000     
         731   9.4343100524032284       -2654.6408082473954       0.93002719216266228        8.1312650779639331        0.0000000000000000     
         732   10.792485050918534       -2592.4698256699517       0.94305364727670715        8.0936521462974440        0.0000000000000000     
         733   12.160942099886340       -2534.0792426948369       0.95522986283729061        8.0591153352916223        0.0000000000000000     
         734   13.100943637777108       -2502.1281986657814       0.96439229756731470        8.0335115746398973        0.0000000000000000     
         735   13.072548657378897       -2501.4250699493373       0.96439229756731470        8.0335115746398973        0.0000000000000000     
         736   12.909706182242401       -2522.1378205830233       0.96450910974844928        8.0331872473435499        0.0000000000000000     
         737   12.409745273611449       -2537.0751159768115       0.95952581855828889        8.0470700104928632        0.0000000000000000     
         738   12.294538846636399       -2546.4411734129417       0.95952581855828889        8.0470700104928632        0.0000000000000000     
         739   12.353084925034382       -2535.2242007749601       0.95952581855828889        8.0470700104928632        0.0000000000000000     
         740   12.093945971176119       -2567.2276229993558       0.95952581855828889        8.0470700104928632        0.0000000000000000     
         741   12.014080977810517       -2573.5319885380495       0.95952581855828889        8.0470700104928632        0.0000000000000000     
         742   12.147119849653935       -2557.2770435570410       0.95952581855828889        8.0470700104928632        0.0000000000000000     
         743   12.538942513506267       -2516.3492985583589       0.95952581855828889        8.0470700104928632        0.0000000000000000     
         744   13.788933799525870       -2458.5121707599246       0.96949735342749366        8.0193861377335587        0.0000000000000000     
         745   11.816363310908025       -2585.0527605743564       0.95774947493570961        8.0520419207481329        0.0000000000000000     
         746   11.675701494521872       -2584.9120377081749       0.95552210265780513        8.0582936433042498        0.0000000000000000     
         747   11.716860411665905       -2589.1629174634118       0.95552210265780513        8.0582936433042498        0.0000000000000000     
         748   11.964971664222396       -2561.4424141896379       0.95552210265780513        8.0582936433042498        0.0000000000000000     
         749   12.106273655218763       -2546.9488458292190       0.95552210265780513        8.0582936433042498        0.0000000000000000     
         750   11.569174341019975       -2604.7573372789075       0.95552210265780513        8.0582936433042498        0.0000000000000000     
         751   11.633946762232872       -2598.5480331076328       0.95552210265780513        8.0582936433042498        0.0000000000000000     
         752   11.733986731370988       -2601.7010185921408       0.95833086655636257        8.0504132777006614        0.0000000000000000     
         753   11.870210464461870       -2588.0577644828491       0.95833086655636257        8.0504132777006614        0.0000000000000000     
         754   9.9236692420454862       -2673.3676285394795       0.94081407983174059        8.1000692540249659        0.0000000000000000     
         755   10.198910948290395       -2649.0681522479213       0.94081407983174059        8.1000692540249659        0.0000000000000000     
         756   10.913326751131262       -2592.7491351004969       0.94364708500998040        8.0919551539013046        0.0000000000000000     
         757   11.346259300687839       -2544.4340233761441       0.94364708500998040        8.0919551539013046        0.0000000000000000     
         758   11.365328736704493       -2542.8360249747220       0.94364708500998040        8.0919551539013046        0.0000000000000000     
         759   11.251739102482047       -2555.4310376408466       0.94364708500998040        8.0919551539013046        0.0000000000000000     
         760   11.144730405401337       -2582.6818899973200       0.94558252269279164        8.0864304562915041        0.0000000000000000     
         761   10.981441243678262       -2597.7086170406005       0.94558252269279164        8.0864304562915041        0.0000000000000000     
         762   11.306184955675054       -2573.3112912495885       0.94710513207779223        8.0820947606304454        0.0000000000000000     
         763   11.336487245122630       -2571.9933354459049       0.94710513207779223        8.0820947606304454        0.0000000000000000     
         764   11.611065460862275       -2569.2650536285573       0.95126445332013110        8.0702981313990847        0.0000000000000000     
         765   11.664300691347510       -2559.6059399570731       0.95126445332013110        8.0702981313990847        0.0000000000000000     
         766   12.739594332950679       -2547.3498341821078       0.96621942028869479        8.0284445842891916        0.0000000000000000     
         767   12.357227100597484       -2589.2273803372709       0.96621942028869479        8.0284445842891916        0.0000000000000000     
         768   11.992097766423601       -2592.7777108722835       0.96071579781924976        8.0437461684026665        0.0000000000000000     
         769   11.856461965455871       -2603.9095221762996       0.96071579781924976        8.0437461684026665        0.0000000000000000     
         770   11.703170021176547       -2616.6212493975563       0.96071579781924976        8.0437461684026665        0.0000000000000000     
         771   11.588313797205512       -2629.7026233636675       0.96071579781924976        8.0437461684026665        0.0000000000000000     
         772   11.998749988176451       -2622.1316922626211       0.96642502880851000        8.0278751889623425        0.0000000000000000     
         773   12.210950540479519       -2600.4798487570583       0.96642502880851000        8.0278751889623425        0.0000000000000000     
         774   11.718002205400341       -2626.7635315567932       0.96266147631648225        8.0383233206677343        0.0000000000000000     
         775   12.309386310789977       -2563.3072856851695       0.96266147631648225        8.0383233206677343        0.0000000000000000     
         776   12.404591666848681       -2559.1179110275534       0.96266147631648225        8.0383233206677343        0.0000000000000000     
         777   12.248891495465804       -2574.3410528224740       0.96266147631648225        8.0383233206677343        0.0000000000000000     
         778   12.152738249169799       -2583.0586202641243       0.96266147631648225        8.0383233206677343        0.0000000000000000     
         779   11.881132017866882       -2594.7524860367394       0.95922608675819510        8.0479080859763474        0.0000000000000000     
         780   11.634185539477496       -2619.0263578963013       0.95922608675819510        8.0479080859763474        0.0000000000000000     
         781   11.977270232369500       -2605.9066598427571       0.96239504466353287        8.0390650348515855        0.0000000000000000     
         782   11.987135917508811       -2605.4532629103946       0.96239504466353287        8.0390650348515855        0.0000000000000000     
         783   11.896432499749663       -2611.0639883830677       0.96239504466353287        8.0390650348515855        0.0000000000000000     
         784   11.663152681094987       -2590.2021925295312       0.95592686161458806        8.0571561340379727        0.0000000000000000     
         785   11.449993214439017       -2608.5125707663183       0.95592686161458806        8.0571561340379727        0.0000000000000000     
         786   11.551273091699814       -2600.2631893958705       0.95592686161458806        8.0571561340379727        0.0000000000000000     
         787   11.555631639634909       -2599.8255116652676       0.95592686161458806        8.0571561340379727        0.0000000000000000     
         788   11.786384438136027       -2570.5663204504040       0.95592686161458806        8.0571561340379727        0.0000000000000000     
         789   11.811282466221368       -2575.4153099045548       0.95592686161458806        8.0571561340379727        0.0000000000000000     
         790   11.600738055846014       -2595.9096402609839       0.95592686161458806        8.0571561340379727        0.0000000000000000     
         791   11.728420265925067       -2582.4924017602707       0.95592686161458806        8.0571561340379727        0.0000000000000000     
         792   13.529276981113195       -2513.9170878778750       0.97292079100383855        8.0099690875365646        0.0000000000000000     
