         434   7.2164577938850059       -2540.3359141151500       0.86977892895526177        8.3148363756036474        758.00000000000000     
         435   7.6113548847973167       -2513.5490471799612       0.87100224317776309        8.3109418493483602        758.00000000000000     
         436   7.3762730846498279       -2524.4538345481947       0.86826537814355720        8.3196650152105871        758.00000000000000     
         437   7.3793655477263886       -2527.6080442227899       0.86826537814355720        8.3196650152105871        758.00000000000000     
         438   7.6824148903772906       -2496.8760015895177       0.86951087007917904        8.3156907397318580        758.00000000000000     
         439   7.3788283877116525       -2530.0309126197935       0.86951087007917904        8.3156907397318580        758.00000000000000     
         440   7.1909657339464292       -2547.7363240421259       0.86951087007917904        8.3156907397318580        758.00000000000000     
         441   7.3089933751581677       -2533.3568966351827       0.86951087007917904        8.3156907397318580        758.00000000000000     
         442   6.2638954588005245       -2581.8138114222329       0.85833539163053119        8.3516251749397252        758.00000000000000     
         443   6.7370891132840018       -2528.5039426118069       0.85833539163053119        8.3516251749397252        758.00000000000000     
         444   7.0189869142705668       -2488.8724715146836       0.85833539163053119        8.3516251749397252        758.00000000000000     
         445   6.7588784245348332       -2520.7122145137996       0.85833539163053119        8.3516251749397252        758.00000000000000     
         446   6.9130460960218905       -2505.0952726536370       0.85833539163053119        8.3516251749397252        758.00000000000000     
         447   7.8701158588744899       -2457.9368040402019       0.86898856016524184        8.3173564685278283        758.00000000000000     
         448   7.7608414509664225       -2468.6398603392604       0.86898856016524184        8.3173564685278283        758.00000000000000     
         449   7.4582309419448301       -2508.4454783653605       0.86898856016524184        8.3173564685278283        758.00000000000000     
         450   7.5861842226429177       -2508.8291880224288       0.87140641820697806        8.3096567258350174        758.00000000000000     
         451   7.4960297222320138       -2518.3573838870420       0.87140641820697806        8.3096567258350174        758.00000000000000     
         452   7.7150630392686681       -2494.0539507224053       0.87140641820697806        8.3096567258350174        758.00000000000000     
         453   7.5656540198415323       -2511.8503226335979       0.87140641820697806        8.3096567258350174        758.00000000000000     
         454   7.6681645433489107       -2506.8414478536010       0.87140641820697806        8.3096567258350174        758.00000000000000     
         455   7.9407479005674722       -2530.2582247569053       0.87998871207708185        8.2825544759036873        758.00000000000000     
         456   8.1343926405235951       -2503.9197152854354       0.87998871207708185        8.2825544759036873        758.00000000000000     
         457   8.4071205416188981       -2473.1538863907854       0.87998871207708185        8.2825544759036873        758.00000000000000     
         458   8.5322129661759760       -2455.3966358003809       0.87998871207708185        8.2825544759036873        758.00000000000000     
         459   8.6490213253089312       -2440.6530587819134       0.87998871207708185        8.2825544759036873        758.00000000000000     
         460   8.4714175595876036       -2464.3960961801495       0.87998871207708185        8.2825544759036873        758.00000000000000     
         461   6.6146421153707804       -2551.9237195258711       0.86060810212211591        8.3442669829136005        758.00000000000000     
         462   6.9595499803780472       -2518.9010923004957       0.86070831003282688        8.3439431434265394        758.00000000000000     
         463   7.1265316590258410       -2497.7619762750628       0.86070831003282688        8.3439431434265394        758.00000000000000     
         464   6.9546393799419430       -2515.6847111284956       0.86070831003282688        8.3439431434265394        758.00000000000000     
         465   7.8063784239834995       -2504.7886948068672       0.87411461790717715        8.3010661320011732        758.00000000000000     
         466   7.6671337784678428       -2472.3209243338283       0.86738900661721186        8.3224660127287517        758.00000000000000     
         467   7.8573840194912652       -2449.9904513391002       0.86738900661721186        8.3224660127287517        758.00000000000000     
         468   9.2914591023318192       -2382.1780248032678       0.88175600948413413        8.2770172194769494        758.00000000000000     
         469   9.0797852535279109       -2412.3397866302967       0.88175600948413413        8.2770172194769494        758.00000000000000     
         470   9.0487480652550705       -2413.5271458087841       0.88175600948413413        8.2770172194769494        758.00000000000000     
         471   7.9687430478849883       -2470.2488984880933       0.87059654318825774        8.3122326215341644        758.00000000000000     
         472   7.6391161936192633       -2481.9247435189282       0.86635614111764059        8.3257720335198933        758.00000000000000     
         473   7.7277104371968237       -2471.8804639405980       0.86635614111764059        8.3257720335198933        758.00000000000000     
         474   7.5986875237175555       -2487.9800281246589       0.86635614111764059        8.3257720335198933        758.00000000000000     
         475   7.5018079237488431       -2492.5443764053412       0.86635614111764059        8.3257720335198933        758.00000000000000     
         476   7.3782953435090368       -2504.8106685141975       0.86635614111764059        8.3257720335198933        758.00000000000000     
         477   7.7057698625751625       -2479.0168681004525       0.86837693297148966        8.3193087419114669        758.00000000000000     
         478   7.2999395718159503       -2516.3756647097448       0.86837693297148966        8.3193087419114669        758.00000000000000     
         479   8.0090011674204771       -2492.6690878811587       0.87658772152183528        8.2932522217312634        758.00000000000000     
         480   7.9028927765284820       -2509.7678886943681       0.87658772152183528        8.2932522217312634        758.00000000000000     
         481   7.2236892561767361       -2545.6634424492113       0.87034831879643004        8.3130227660169158        758.00000000000000     
         482   7.6135095369466930       -2514.0306730293219       0.87208857246930771        8.3074895352734277        758.00000000000000     
         483   7.0246178764401916       -2537.8097084591714       0.86546776834802208        8.3286197651784448        758.00000000000000     
         484   7.2195190466818326       -2519.2565768272179       0.86546776834802208        8.3286197651784448        758.00000000000000     
         485   7.5252643018106005       -2484.8012933052987       0.86546776834802208        8.3286197651784448        758.00000000000000     
         486   7.4533703727174343       -2498.9084333389446       0.86546776834802208        8.3286197651784448        758.00000000000000     
         487   7.5854104553841131       -2481.9436337612397       0.86546776834802208        8.3286197651784448        758.00000000000000     
         488   7.2526996889237880       -2518.1301557084475       0.86546776834802208        8.3286197651784448        758.00000000000000     
         489   7.1396300856417723       -2525.0598857512355       0.86546776834802208        8.3286197651784448        758.00000000000000     
         490   7.3568464923676151       -2499.6101422828888       0.86546776834802208        8.3286197651784448        758.00000000000000     
         491   7.6207837682650466       -2468.0293502569903       0.86546776834802208        8.3286197651784448        758.00000000000000     
         492   7.3393475609196512       -2511.7901805949514       0.86686408576677609        8.3241455357015806        758.00000000000000     
         493   7.4102682945166789       -2503.2767862290598       0.86686408576677609        8.3241455357015806        758.00000000000000     
         494   7.2887958060436864       -2514.0400009725995       0.86686408576677609        8.3241455357015806        758.00000000000000     
         495   7.5813137945567020       -2479.4055670964140       0.86686408576677609        8.3241455357015806        758.00000000000000     
         496   7.6944337672990128       -2466.2901929946033       0.86686408576677609        8.3241455357015806        758.00000000000000     
         497   7.2489129484885053       -2516.8381176907728       0.86686408576677609        8.3241455357015806        758.00000000000000     
         498   7.2080000131926445       -2519.2729829776699       0.86686408576677609        8.3241455357015806        758.00000000000000     
         499   7.0545618803338073       -2509.5885299595266       0.86204445539649155        8.3396299528820350        758.00000000000000     
         500   7.2788189160493202       -2485.1622288188710       0.86204445539649155        8.3396299528820350        758.00000000000000     
         501   7.3466586587899281       -2481.2722702641595       0.86204445539649155        8.3396299528820350        758.00000000000000     
         502   7.6711966900494177       -2457.2625338347930       0.86288918591486974        8.3369076875246186        758.00000000000000     
         503   7.3886900657333383       -2488.3266457263376       0.86288918591486974        8.3369076875246186        758.00000000000000     
         504   7.2468046124366170       -2500.0417347913449       0.86288918591486974        8.3369076875246186        758.00000000000000     
         505   7.3827681380726480       -2492.1607744382454       0.86288918591486974        8.3369076875246186        758.00000000000000     
         506   7.1018557513026828       -2519.9801404911886       0.86288918591486974        8.3369076875246186        758.00000000000000     
         507   6.8792548112283587       -2542.0572049899733       0.86288918591486974        8.3369076875246186        758.00000000000000     
         508   7.4611747401538064       -2500.1057819173934       0.86765182929365769        8.3216256012440581        758.00000000000000     
         509   7.4825390486234200       -2490.9009954783028       0.86505767509823817        8.3299356586199416        758.00000000000000     
         510   8.0179364348836728       -2433.0848169768319       0.86505767509823817        8.3299356586199416        758.00000000000000     
         511   6.9038686524484358       -2485.0428020367162       0.85278594989233025        8.3697018823458933        758.00000000000000     
         512   7.2802564007642259       -2443.6253476201218       0.85317132837652010        8.3684414911858198        758.00000000000000     
         513   7.2470681135690240       -2453.4894092114378       0.85317132837652010        8.3684414911858198        758.00000000000000     
         514   7.0300050279845552       -2477.3761251597903       0.85317132837652010        8.3684414911858198        758.00000000000000     
         515   6.9567280697584790       -2485.2521895253153       0.85317132837652010        8.3684414911858198        758.00000000000000     
         516   6.7430694551257782       -2507.4965353209905       0.85317132837652010        8.3684414911858198        758.00000000000000     
         517   6.6963581891592394       -2498.4064740101840       0.85207920771400336        8.3720152770844471        758.00000000000000     
         518   7.0211528177924842       -2470.8756002886453       0.85327743462047634        8.3680946010003616        758.00000000000000     
         519   7.0558121696523495       -2466.6163174409612       0.85327743462047634        8.3680946010003616        758.00000000000000     
         520   7.0499880518938411       -2466.2906751937876       0.85327743462047634        8.3680946010003616        758.00000000000000     
         521   6.5291711986352992       -2490.7955384056399       0.84797264566875841        8.3855081848953290        758.00000000000000     
         522   6.5723835033099673       -2491.3116550500258       0.84797264566875841        8.3855081848953290        758.00000000000000     
         523   7.9771279623750990       -2460.9554324817104       0.86873603040360214        8.3181623046270623        758.00000000000000     
         524   7.8235643376568307       -2478.7204434280875       0.86873603040360214        8.3181623046270623        758.00000000000000     
         525   7.9505100381375007       -2465.9078865955116       0.86873603040360214        8.3181623046270623        758.00000000000000     
         526   7.8542598085820847       -2474.9194024736403       0.86873603040360214        8.3181623046270623        758.00000000000000     
         527   8.3063498582604929       -2448.6994549394253       0.87250498392088782        8.3061677150280389        758.00000000000000     
         528   7.6542180952392904       -2463.5608595124968       0.86303280686631312        8.3364452018076811        758.00000000000000     
         529   7.7405188290182494       -2451.5874930614177       0.86303280686631312        8.3364452018076811        758.00000000000000     
         530   7.6130217104309637       -2463.2566221957359       0.86303280686631312        8.3364452018076811        758.00000000000000     
         531   7.9950838517092446       -2419.7512230147317       0.86303280686631312        8.3364452018076811        758.00000000000000     
         532   8.0621006035832679       -2409.2137285602394       0.86303280686631312        8.3364452018076811        758.00000000000000     
         533   6.4125063729727136       -2501.5890309216506       0.84784909698563626        8.3859154775682008        758.00000000000000     
         534   6.6684167229985176       -2474.2696466949888       0.84784909698563626        8.3859154775682008        758.00000000000000     
         535   6.4484832833048555       -2495.0655700792850       0.84784909698563626        8.3859154775682008        758.00000000000000     
         536   6.4454051246791062       -2495.4650267067332       0.84784909698563626        8.3859154775682008        758.00000000000000     
         537   6.3414948726190934       -2510.7954558740539       0.84784909698563626        8.3859154775682008        758.00000000000000     
         538   6.4142518996959845       -2506.6235566920095       0.84784909698563626        8.3859154775682008        758.00000000000000     
         539   6.5968636379039749       -2489.2141067050370       0.84784909698563626        8.3859154775682008        758.00000000000000     
         540   6.7872588892331782       -2472.8516405091364       0.84784909698563626        8.3859154775682008        758.00000000000000     
         541   6.7031761199795943       -2480.1497160963258       0.84784909698563626        8.3859154775682008        758.00000000000000     
         542   6.4915287660711014       -2504.2948242160232       0.84784909698563626        8.3859154775682008        758.00000000000000     
         543   6.6402358012045353       -2483.9533985604917       0.84784909698563626        8.3859154775682008        758.00000000000000     
         544   6.8896585085185142       -2462.8862075291891       0.84784909698563626        8.3859154775682008        758.00000000000000     
         545   6.8936414486155977       -2459.5100141884759       0.84784909698563626        8.3859154775682008        758.00000000000000     
         546   7.2125935574043192       -2421.4900270780095       0.84784909698563626        8.3859154775682008        758.00000000000000     
         547   6.9076906647248206       -2454.4978244842796       0.84784909698563626        8.3859154775682008        758.00000000000000     
         548   6.8865616767031357       -2457.0883293723978       0.84784909698563626        8.3859154775682008        758.00000000000000     
         549   6.5002048276774671       -2502.2873973285887       0.84784909698563626        8.3859154775682008        758.00000000000000     
         550   7.0119436576251060       -2466.1025500685701       0.85103841809976288        8.3754267787175554        758.00000000000000     
         551   6.9979589053901705       -2462.6433867807027       0.85103841809976288        8.3754267787175554        758.00000000000000     
         552   7.1446058021033823       -2449.4315756465821       0.85103841809976288        8.3754267787175554        758.00000000000000     
         553   7.2063841616129185       -2445.0221426720755       0.85103841809976288        8.3754267787175554        758.00000000000000     
         554   7.2018784614912033       -2446.1075714359431       0.85103841809976288        8.3754267787175554        758.00000000000000     
         555   7.1689407244085519       -2441.7983893609180       0.85103841809976288        8.3754267787175554        758.00000000000000     
         556   7.2065664302799215       -2436.4728658466274       0.85103841809976288        8.3754267787175554        758.00000000000000     
         557   7.3778951464666997       -2417.2213705032955       0.85103841809976288        8.3754267787175554        758.00000000000000     
         558   7.3934816108613797       -2416.7836797491291       0.85103841809976288        8.3754267787175554        758.00000000000000     
         559   7.2316071953661432       -2422.7348393803882       0.84887990437044003        8.3825197224196728        758.00000000000000     
         560   8.5914789965419125       -2366.7256451105154       0.86495528010683642        8.3302643500002134        758.00000000000000     
         561   8.4753241990946560       -2378.9516462871979       0.86495528010683642        8.3302643500002134        758.00000000000000     
         562   8.3456212384338393       -2398.2377227922279       0.86495528010683642        8.3302643500002134        758.00000000000000     
         563   8.3372830438372265       -2400.9512894983550       0.86495528010683642        8.3302643500002134        758.00000000000000     
         564   6.8223232873160446       -2445.4978723652680       0.84504279171861174        8.3951881582746388        758.00000000000000     
         565   6.7561345112678408       -2453.1619655170234       0.84504279171861174        8.3951881582746388        758.00000000000000     
         566   6.7462986409215375       -2451.9835574578251       0.84504279171861174        8.3951881582746388        758.00000000000000     
         567   7.2477831928341159       -2442.5573216754810       0.85225693303576666        8.3714332841466668        758.00000000000000     
         568   7.1741492182028903       -2425.0394943525471       0.84821814886422409        8.3846990896934290        758.00000000000000     
         569   6.9902932459010128       -2442.2764546197086       0.84821814886422409        8.3846990896934290        758.00000000000000     
         570   7.7824035717635844       -2398.3742878448934       0.85588989747390298        8.3595718471324574        758.00000000000000     
         571   7.5571687819602982       -2428.9241697799321       0.85588989747390298        8.3595718471324574        758.00000000000000     
         572   8.1849757909521355       -2399.5309738413612       0.86349178048821829        8.3349679105535781        758.00000000000000     
         573   8.0431131007494390       -2416.9011519521719       0.86349178048821829        8.3349679105535781        758.00000000000000     
         574   7.1044237083502910       -2466.4483674258581       0.85354205589062138        8.3672297325832847        758.00000000000000     
         575   7.0651089988100839       -2463.3392469267555       0.85354205589062138        8.3672297325832847        758.00000000000000     
         576   6.9539580142606301       -2480.2582186742789       0.85354205589062138        8.3672297325832847        758.00000000000000     
         577   7.1986185755259182       -2452.0230729666919       0.85354205589062138        8.3672297325832847        758.00000000000000     
         578   7.1437684626801676       -2465.9461555755738       0.85354205589062138        8.3672297325832847        758.00000000000000     
         579   7.0115314496480883       -2478.5683718009209       0.85354205589062138        8.3672297325832847        758.00000000000000     
         580   7.1753647201452866       -2456.4509355143828       0.85354205589062138        8.3672297325832847        758.00000000000000     
         581   7.3981756702244299       -2432.9949616163526       0.85354205589062138        8.3672297325832847        758.00000000000000     
         582   7.8559578669716075       -2403.7808772257899       0.85759532233249480        8.3540268532729591        758.00000000000000     
         583   8.0374586763519513       -2383.4542216549712       0.85759532233249480        8.3540268532729591        758.00000000000000     
         584   7.7234225278618727       -2420.6685802315542       0.85759532233249480        8.3540268532729591        758.00000000000000     
         585   7.4909711136010682       -2428.8125797612720       0.85446221001473355        8.3642251502091760        758.00000000000000     
         586   6.9886887295974223       -2484.2016060280239       0.85446221001473355        8.3642251502091760        758.00000000000000     
         587   7.6294249726577581       -2439.8176706392796       0.85962589887573781        8.3474438092643197        758.00000000000000     
         588   7.8010704746368322       -2423.3757992511592       0.85978711803446350        8.3469220320459829        758.00000000000000     
         589   6.8914897712994465       -2449.8222629120460       0.84849557421972355        8.3837851655825109        758.00000000000000     
         590   6.9094889759157088       -2441.7960534361764       0.84752907409589384        8.3869708384893240        758.00000000000000     
         591   6.7170725559532709       -2467.7964746508128       0.84752907409589384        8.3869708384893240        758.00000000000000     
         592   6.7808643448190473       -2464.8770131940978       0.84752907409589384        8.3869708384893240        758.00000000000000     
         593   6.5285798604763396       -2490.9507503032169       0.84752907409589384        8.3869708384893240        758.00000000000000     
         594   6.7735615247208418       -2467.2311133721432       0.84813436871167647        8.3849751655392488        758.00000000000000     
         595   6.6157055161473028       -2486.3143144036012       0.84813436871167647        8.3849751655392488        758.00000000000000     
         596   8.6924638580414726       -2393.1845026843353       0.87175155426315054        8.3085599528283449        758.00000000000000     
         597   8.4399873945854225       -2423.4677273001926       0.87175155426315054        8.3085599528283449        758.00000000000000     
         598   8.6008556673902312       -2404.6804085048707       0.87175155426315054        8.3085599528283449        758.00000000000000     
         599   8.3350619383863123       -2431.0972071901656       0.87175155426315054        8.3085599528283449        758.00000000000000     
         600   7.4304234093475152       -2451.0545196960620       0.85816270045442722        8.3521853465873246        758.00000000000000     
         601   7.2237189854164452       -2475.2361599656251       0.85816270045442722        8.3521853465873246        758.00000000000000     
         602   7.9851951948370274       -2429.8173891765859       0.86478546313533200        8.3308095825996418        758.00000000000000     
         603   7.6190071999321178       -2462.7254939788049       0.86201627804811887        8.3397208197268569        758.00000000000000     
         604   7.5421160015697541       -2482.8841369832126       0.86340781947683864        8.3352380762994756        758.00000000000000     
         605   7.5692969387782263       -2477.6090917461352       0.86340781947683864        8.3352380762994756        758.00000000000000     
         606   7.5335121566503833       -2483.4747090563933       0.86340781947683864        8.3352380762994756        758.00000000000000     
         607   7.2268348760493852       -2500.5922548396211       0.86036613073953572        8.3450491633105646        758.00000000000000     
         608   8.7805091608229713       -2424.3772057235615       0.87530204104002540        8.2973107279276981        758.00000000000000     
         609   8.7335961101225514       -2423.4851752491359       0.87530204104002540        8.2973107279276981        758.00000000000000     
         610   8.6807423291310162       -2425.2544968037278       0.87530204104002540        8.2973107279276981        758.00000000000000     
         611   8.2399489909139252       -2475.0392587609517       0.87530204104002540        8.2973107279276981        758.00000000000000     
         612   7.8811602567372869       -2475.9822673025355       0.86903084724867785        8.3172215586823484        758.00000000000000     
         613   7.9015248640535880       -2470.6040046698340       0.86903084724867785        8.3172215586823484        758.00000000000000     
         614   7.7590209615311654       -2483.5024537600611       0.86903084724867785        8.3172215586823484        758.00000000000000     
         615   7.8483934735662562       -2476.5313245509024       0.86903084724867785        8.3172215586823484        758.00000000000000     
         616   6.9774555334741875       -2487.4442066842148       0.85411898076885862        8.3653453931298394        758.00000000000000     
         617   6.8926805336059358       -2498.2939557731120       0.85411898076885862        8.3653453931298394        758.00000000000000     
         618   7.4983454829261236       -2474.7811917355134       0.86151051672282741        8.3413524821957967        758.00000000000000     
         619   7.5616302574241177       -2470.0404439210943       0.86151051672282741        8.3413524821957967        758.00000000000000     
         620   7.2792953456078999       -2502.1077544295122       0.86151051672282741        8.3413524821957967        758.00000000000000     
         621   7.1400767851099696       -2515.2071014801018       0.86151051672282741        8.3413524821957967        758.00000000000000     
         622   7.1776160892479064       -2506.6226864521518       0.86151051672282741        8.3413524821957967        758.00000000000000     
         623   7.1312473359291753       -2517.1079767098258       0.86151051672282741        8.3413524821957967        758.00000000000000     
         624   7.4528075667890716       -2480.7979099888016       0.86151051672282741        8.3413524821957967        758.00000000000000     
         625   7.4917782384122473       -2478.4288733016865       0.86151051672282741        8.3413524821957967        758.00000000000000     
         626   7.0171193483170304       -2481.9837690465242       0.85381991970107529        8.3663219679458116        758.00000000000000     
         627   7.0952062097521598       -2466.6120880722797       0.85381991970107529        8.3663219679458116        758.00000000000000     
         628   7.2750061318694526       -2445.6846416524550       0.85381991970107529        8.3663219679458116        758.00000000000000     
         629   7.1136240934146429       -2456.6417084529357       0.85381991970107529        8.3663219679458116        758.00000000000000     
         630   8.6319612592340178       -2400.1437157272544       0.87223455641183290        8.3070260407805758        758.00000000000000     
         631   6.6585792766762584       -2465.6096073957888       0.84601434320053981        8.3919732869696233        758.00000000000000     
         632   6.8105147985701855       -2443.2336208049428       0.84601434320053981        8.3919732869696233        758.00000000000000     
         633   6.8770697333556683       -2438.2113435302422       0.84601434320053981        8.3919732869696233        758.00000000000000     
         634   6.6856276922595743       -2457.8089380655133       0.84601434320053981        8.3919732869696233        758.00000000000000     
         635   8.0338660852454371       -2391.8076564287262       0.85990005401572489        8.3465565984518477        758.00000000000000     
         636   8.0226608268838557       -2396.0154489614110       0.85990005401572489        8.3465565984518477        758.00000000000000     
         637   7.6882792875560693       -2435.8568010091253       0.85990005401572489        8.3465565984518477        758.00000000000000     
         638   7.7485913071947685       -2425.3449108438153       0.85990005401572489        8.3465565984518477        758.00000000000000     
         639   8.4781501497597862       -2411.3605171766985       0.86860195979708732        8.3185902581058979        758.00000000000000     
         640   9.4441989809622484       -2336.8060640605840       0.87422075468229143        8.3007301817497900        758.00000000000000     
         641   9.3209807578241257       -2355.1878601254612       0.87422075468229143        8.3007301817497900        758.00000000000000     
         642   9.1699631970641473       -2370.3596956903157       0.87422075468229143        8.3007301817497900        758.00000000000000     
         643   7.5733134322598081       -2457.5989957376141       0.85898638299061003        8.3495148543839743        758.00000000000000     
         644   7.9260095401895683       -2431.7975094812482       0.86288569881848698        8.3369189178886245        758.00000000000000     
         645   6.9919651577673658       -2472.5268432964699       0.85247895127418294        8.3707064735344954        758.00000000000000     
         646   7.1969186450066056       -2451.2903489298897       0.85247895127418294        8.3707064735344954        758.00000000000000     
         647   7.3418618643418467       -2437.4755011319753       0.85247895127418294        8.3707064735344954        758.00000000000000     
         648   8.2085268610222411       -2381.8953328417492       0.86068574761492822        8.3440160534627630        758.00000000000000     
         649   7.3026578667862596       -2474.2959048555581       0.85830468548152339        8.3517247678517084        758.00000000000000     
         650   7.6138030173582889       -2462.6500673961491       0.86226680307394510        8.3389130607891389        758.00000000000000     
         651   7.4644386851302835       -2475.4838806977646       0.86226680307394510        8.3389130607891389        758.00000000000000     
         652   8.1691347528612432       -2461.7721545934000       0.87444748348246160        8.3000127087887279        758.00000000000000     
         653   8.1823804591876446       -2459.4957808803033       0.87444748348246160        8.3000127087887279        758.00000000000000     
         654   7.3037785436302656       -2515.8404687307479       0.86700132983049250        8.3237062823009911        758.00000000000000     
         655   7.3181882079886487       -2514.5082130007368       0.86622860254472511        8.3261806265751925        758.00000000000000     
         656   7.4385737949528394       -2499.0438676014187       0.86637478294336145        8.3257123177527248        758.00000000000000     
         657   7.1976134272522492       -2495.7266219666126       0.86135145928762902        8.3418658895317126        758.00000000000000     
         658   7.2408488423767983       -2490.7246169270493       0.86135145928762902        8.3418658895317126        758.00000000000000     
         659   7.4838786216683131       -2460.9933855531849       0.86135145928762902        8.3418658895317126        758.00000000000000     
         660   7.5318790357309036       -2449.5453531411968       0.86135145928762902        8.3418658895317126        758.00000000000000     
         661   8.7241258614159172       -2394.2840458802793       0.87406247648928970        8.3012311929525140        758.00000000000000     
         662   8.4750212381007231       -2424.2957761811422       0.87406247648928970        8.3012311929525140        758.00000000000000     
         663   8.5776959201737810       -2419.4051660784148       0.87406247648928970        8.3012311929525140        758.00000000000000     
         664   8.6414610528429243       -2410.0211380080873       0.87406247648928970        8.3012311929525140        758.00000000000000     
         665   8.4317568210132698       -2429.8794292412654       0.87406247648928970        8.3012311929525140        758.00000000000000     
         666   7.9815160229636364       -2481.4526359103015       0.87406247648928970        8.3012311929525140        758.00000000000000     
         667   7.7313815290904797       -2512.2272009774197       0.87406247648928970        8.3012311929525140        758.00000000000000     
         668   7.3584580206908985       -2522.4005778438159       0.86829361484866463        8.3195748297133587        758.00000000000000     
         669   7.6526587672626150       -2488.8965607448908       0.86829361484866463        8.3195748297133587        758.00000000000000     
         670   7.3616866743200937       -2478.2279258160643       0.86098299512637766        8.3430557079415593        758.00000000000000     
         671   7.6592018908168980       -2418.2996712277718       0.85665900848533205        8.3570693485582908        758.00000000000000     
         672   7.0023246690919683       -2444.7343096345785       0.84882129461370515        8.3827126511855354        758.00000000000000     
         673   7.1561293513573370       -2430.9694525868686       0.84882129461370515        8.3827126511855354        758.00000000000000     
         674   7.4043139865770788       -2400.7247463769645       0.84882129461370515        8.3827126511855354        758.00000000000000     
         675   7.2514110570709276       -2418.3253347865957       0.84882129461370515        8.3827126511855354        758.00000000000000     
         676   6.8821700194226132       -2443.5067651418844       0.84621399472833558        8.3913132482232946        758.00000000000000     
         677   6.8445646047413771       -2449.2812271944704       0.84621399472833558        8.3913132482232946        758.00000000000000     
         678   6.9099379107902923       -2437.3100345155121       0.84621399472833558        8.3913132482232946        758.00000000000000     
         679   7.9167853348973605       -2387.4961282211862       0.85690889590811248        8.3562569208661124        758.00000000000000     
         680   7.8485080836725176       -2423.3246226891320       0.86186113415915355        8.3402212016103157        758.00000000000000     
         681   8.2861866362078445       -2371.5025991524367       0.86186113415915355        8.3402212016103157        758.00000000000000     
         682   7.3497800656861152       -2442.5874504742128       0.85538711879171414        8.3612093869130089        758.00000000000000     
         683   7.2034182362411476       -2457.2065094414884       0.85466085978004636        8.3635770646390171        758.00000000000000     
         684   7.0819334529586211       -2486.4506340837393       0.85640443646259046        8.3578973316895713        758.00000000000000     
         685   7.1060115000995872       -2477.5642125266268       0.85640443646259046        8.3578973316895713        758.00000000000000     
         686   8.0683392352373513       -2439.6946300500972       0.86789787756602899        8.3208391357792078        758.00000000000000     
         687   8.0649186635020023       -2430.9519912995729       0.86608379932214041        8.3266446273263082        758.00000000000000     
         688   7.4934472058991961       -2449.3771350018469       0.85833983239748102        8.3516107720643085        758.00000000000000     
         689   7.7516180542609314       -2438.0462502010587       0.86189783433114187        8.3401028225770943        758.00000000000000     
         690   7.8581329560085207       -2429.7882429379956       0.86189783433114187        8.3401028225770943        758.00000000000000     
         691   6.1781583531530178       -2500.0297711365388       0.84195392249121048        8.4054420808932360        758.00000000000000     
         692   6.1862847245457235       -2497.1128728630588       0.84195392249121048        8.4054420808932360        758.00000000000000     
         693   5.9933028861097739       -2516.9644778507372       0.84195392249121048        8.4054420808932360        758.00000000000000     
         694   6.0969089242832712       -2506.4973410222779       0.84195392249121048        8.4054420808932360        758.00000000000000     
         695   5.7435863302374290       -2545.4113888896673       0.84195392249121048        8.4054420808932360        758.00000000000000     
         696   7.3287508014767813       -2485.5434180201296       0.86242700622474777        8.3383966874748321        758.00000000000000     
         697   7.4613607593948323       -2469.9967975580389       0.86242700622474777        8.3383966874748321        758.00000000000000     
         698   7.3607886578698558       -2481.9460825041951       0.86242700622474777        8.3383966874748321        758.00000000000000     
         699   7.4240492929980899       -2471.9019149928840       0.86242700622474777        8.3383966874748321        758.00000000000000     
         700   7.4456086098830223       -2465.9243076941816       0.86242700622474777        8.3383966874748321        758.00000000000000     
         701   7.2557714158098658       -2489.5797674278306       0.86242700622474777        8.3383966874748321        758.00000000000000     
         702   8.0410345816677289       -2464.8104144763170       0.87242165452689902        8.3064321612709744        758.00000000000000     
         703   7.0590411631257917       -2483.9227050202808       0.85788370969597494        8.3530906479880347        758.00000000000000     
         704   7.0532074757745384       -2484.4628118372216       0.85788370969597494        8.3530906479880347        758.00000000000000     
         705   7.0950565748802914       -2481.1248992052074       0.85788370969597494        8.3530906479880347        758.00000000000000     
         706   8.4840338589324187       -2445.6470194377625       0.87678511843535911        8.2926298019284648        758.00000000000000     
         707   8.6442676097381046       -2428.1351369703666       0.87678511843535911        8.2926298019284648        758.00000000000000     
         708   8.1726534919548648       -2443.5939813030473       0.87116532590856666        8.3104232123624424        758.00000000000000     
         709   8.0992554063985303       -2454.2961735408453       0.87116532590856666        8.3104232123624424        758.00000000000000     
         710   8.0955505518223774       -2456.3197005499678       0.87116532590856666        8.3104232123624424        758.00000000000000     
         711   7.3042436091916727       -2470.8826798805653       0.85888773730647761        8.3498344972735019        758.00000000000000     
         712   7.5332507629541183       -2444.6366801900440       0.85888773730647761        8.3498344972735019        758.00000000000000     
         713   7.9046863119686357       -2408.2961968787131       0.85888773730647761        8.3498344972735019        758.00000000000000     
         714   7.6526177078878339       -2432.4776762911542       0.85828815106923961        8.3517783978490794        758.00000000000000     
         715   7.7338880139998816       -2415.7898933122383       0.85828815106923961        8.3517783978490794        758.00000000000000     
         716   7.2673951960727328       -2471.2532996174396       0.85828815106923961        8.3517783978490794        758.00000000000000     
         717   7.5513762921634004       -2453.8353282058929       0.86130256393707083        8.3420237398838051        758.00000000000000     
         718   7.5732989658077017       -2452.2141049689744       0.86130256393707083        8.3420237398838051        758.00000000000000     
