   27.790839374922140        26.326738425350712        19.006466159104242     
  -6.9355832199179318E-002   2.0880879968830871E-002  -2.7332829435157302E-002
   3.9336830913313023        2.1711790812916054        18.977642992928985     
   1.6205773839922073E-002  -6.1563283882453109E-003  -3.2866801208169330E-002
   14.768744270813949        3.3209691082778137        21.384151590000169     
   9.8929423690333515E-002  -2.5420145956916291E-002  -4.4986500031327613E-002
   1.7301954338600993        5.7427579584213824        1.8602523512504299     
  -8.7104708582106422E-002   1.2685466117239790E-002  0.10923983599282520     
  0.78763530099207724        15.325305387750797        25.488972376039094     
   6.9475178290605150E-002  -3.3808353997193549E-002   7.5994038567147660E-004
   2.3210302276869230        4.6101718492844874        23.905274706493021     
  -1.1431413072827188E-002   1.3916330060979654E-003   2.2914457250043180E-002
   20.491581027909831        17.685114985307468        14.755945391840447     
   4.6431996128128053E-002  -1.4680573346604602E-002  -1.1118540882999698E-003
   15.902817246363284        7.8635004555653962        19.754237890910495     
   9.3053499626793074E-002   3.9575037437073718E-002   1.8774033703288046E-004
   1.3333232353362983        25.934884088838995        23.677722547771356     
  0.13051477724072344        2.3746878736789108E-002  -2.0643532556804300E-002
   10.396658029559502        10.266616907237944        20.224896491761079     
   1.5345134606210441E-002 -0.11204992536771105        1.8504290442437468E-002
   13.212537799130688        14.992854285041330        14.863390557646861     
   1.7065676379192897E-004  -4.1442972376106939E-002 -0.13683253259713690     
   18.558658322144904        8.8075310718530009        14.992729860784889     
   6.5883681673293365E-002  -3.9122001241569247E-002  -1.4588871558290268E-002
   24.269258681004473       0.59620691862684549        12.716518224566906     
   5.3489263719692898E-002  -6.7606470186993520E-002  -9.9424730428117392E-002
   19.033269385407550        12.759313464435348       0.83319328637630896     
   2.1804495134236188E-002  -6.0804668099943185E-002  -4.3917428366703481E-002
   23.526869012361725        20.703489146746321        19.067144799051153     
 -0.11611232365512283        3.2950827782979787E-002   1.3762986446571887E-002
   17.770179425338366        19.613851305422529        16.638770441944288     
  -7.0533804975782613E-002  -2.4413387538515623E-002 -0.13901139495264281     
   6.5913980577953009        19.646810432993764        7.6523255378212802     
   4.8450729564084409E-002   5.7306638335115491E-002   1.2062813107298821E-002
   13.572008649731339        17.207583557539696        20.400959580458519     
  -3.4879140651835894E-002  -3.8723698548318752E-002   2.0139536067969258E-003
   2.6856064386050771        11.177489610584637        12.292507999218902     
  -1.7381757683288649E-002  -5.0509468466346318E-002   4.9178577937004114E-002
   6.2238200044364893        6.1246027110855499        22.968299544865541     
  -3.1424789144646359E-002  -7.4295389869992977E-003   1.8744518394163877E-002
   14.908558789229694        13.581062276272458        17.519328114859412     
  -2.5527860211312779E-002   2.8199616452679984E-002   1.2150046131425639E-002
   4.2611519031855023        27.809136349502459        8.5792450066991996     
   2.2324546226158690E-002  -3.6321471986717264E-002   2.0227458735348074E-002
   2.0975676219408013        23.371036031460477        26.536116172587867     
   2.2542640857044757E-002  -4.8810697015475045E-002  -8.0913335468490218E-003
   9.5409924532464423        8.5361010462853404        23.304994031489350     
  -5.9107029143011056E-003  -6.4809381104179616E-003   2.3096337864261335E-004
   10.163079710750118        7.0700819706694604        8.8227360051896966     
  0.15240972398560251        6.3003086554545715E-002   2.7682345936350612E-002
   23.499414385737822        15.535295258423256        13.314706106965014     
   8.3619035857326163E-002  -2.9749111937785823E-002   6.9651278537021530E-003
   13.341256099820452        7.1248638466650833        11.287083369392281     
   6.2003235618922188E-002   7.4703129281248670E-002  -9.5424332713655250E-003
   16.861188849165352        5.8460649164565019        9.7597388800639049     
  -2.9203070817158804E-002   1.3267111806492357E-002   3.5372684118989486E-002
   22.792785789225299        23.278195382883229        11.488695420830288     
  0.10512202395967565        1.3895548420187881E-003   9.1705255328623766E-002
   22.877452667240640        23.447147038107001        22.029831341470153     
  -6.0018097485697773E-002  -3.4546789539940288E-002   3.0624254495014443E-002
   24.480848479984292        5.3872619106675668        1.1755384913744729     
   9.3326457072068755E-002  -7.2047302142500561E-002  -6.5856286948720019E-002
   19.750383390792742        19.869179810991760        27.894514372941448     
   8.7138200380629277E-002  -9.1748425887952095E-002   9.9136718852401287E-002
   10.841472456096268        28.381190061300277        9.7133259221344694     
  -4.0483317529459710E-002  -5.0956222766386769E-002   1.0445027945441181E-002
   9.1378469760523551        2.7014285343651574        12.059050712725146     
 -0.10189051848269308      -0.23059583241133530       -5.3746310638377141E-002
   27.616614031737100        20.618821280790016        27.679168277013446     
   7.3165517713072378E-003  -4.8921266585444635E-002  -5.7414345247797254E-002
   21.512865089819339        10.730977310157193        1.6827447174613310     
   8.6305579595594206E-002   2.0198842825688488E-002  -2.3013851072844396E-002
   12.633514371044082        10.422713156648779        1.8784126953710334     
  -5.9160037618925403E-002  -4.6806327656476526E-003   4.2971991857462595E-002
   4.1743259550305991        24.491573343154258        8.3417158161476159     
   6.6281685186676792E-002   3.3473581988004354E-002  0.14328639295220996     
   26.021937842017682        12.763476557856579        12.293329144834937     
 -0.10215792286972863        4.7416892893352498E-002   5.4056677761280446E-002
   10.077877119225123        21.542250781526072        24.554117337802232     
  -6.9001529723313568E-002  -4.1903367489800718E-002  -5.6840188311684040E-002
   26.449797541818700        23.537567851709511        9.1542687418871154     
  -5.5507245166801139E-002  -7.7818167910034229E-003  -3.6060766351450058E-002
   6.5503597474022754        21.118514556529682        13.299958749709871     
  -2.2207446251449828E-002  -8.4541751291271838E-002  -3.1394096038339460E-002
   15.207321036221787        8.6114982537493052        27.977254759691103     
   5.1167232685348805E-002  -6.3246782862997550E-002   7.7185572578631588E-003
   8.0000407756653793        13.816007056906424        10.267160353797948     
   4.1115532746515649E-003  -8.2763403437881508E-002  -4.0508696456338709E-004
   23.420740397055955        27.278255399047769        23.178085504134859     
  -7.6083483515313632E-002  -5.5651308248440237E-002  -1.6959709619798109E-002
   13.020627992303250        23.663243103103465        17.337860402538674     
   8.6869724891978611E-002  -4.7013349582561079E-002  -5.8466266545409089E-002
   23.953206004919902        18.270163942415017        21.690319600921860     
   8.4353291948866566E-002   7.4630234942714424E-002   6.6173601897401846E-002
   14.780620048230480        25.647392367509113        19.543139010504756     
   1.3040373987902863E-002   4.0624169949462212E-002   2.4776215700643329E-002
   13.666958135479684        1.7786002082542345        10.639271952723725     
   8.0780260204849436E-002  -5.3883528414677397E-002   1.4604954471200965E-002
   16.985402252604210        13.054853639901513        23.518149246445979     
  -8.2276000783929951E-002   9.6357035604047164E-003   2.5343607826779670E-002
   12.475734538041680        28.535860272598306        12.836996615557648     
  -2.3118468914508975E-002  -2.1259874444136077E-002  -6.9675559755007027E-002
   26.056997423603789        13.828825541461603        1.7494658700715791     
   4.0975082551823340E-002  -6.7934546080142488E-002  -8.4666323790648201E-002
   8.4779545770523281        12.038962147875422        25.167857807990590     
   2.7933131839425609E-002  -4.0503562261035839E-002  -2.5231608587860575E-002
   8.7107986131476718        17.223751952401798        11.650599299948286     
   8.3043965003084849E-002  -1.2003036736524478E-004   5.4729374114306686E-002
   19.376179769532207        2.3143397718916887        28.508008233130429     
   2.8384830880007563E-002  -4.9655310068754704E-002  -2.1042293489606682E-002
   26.930848369381994        16.317391787738725        22.008096762685831     
  -8.2106794873487765E-002   6.3978071093403754E-002   1.0493378604157477E-002
   28.077990262431559        6.2029396624923061        24.675820544194963     
  -9.8224297484682407E-002  -3.5379152027194549E-002   1.9380853770951108E-002
   27.705773905839536        17.631182255021606        13.386184576103572     
 -0.17676865280348347       -3.9276770198599271E-002   4.8576439634820466E-002
  0.54905284100726803       0.79225414193148336        13.431753003189048     
  -7.9485927191710933E-003  -7.3285236763268813E-002   6.5714984550065539E-002
   4.4313214141890072        5.7429575590252213        17.020151984439870     
   9.9381109272598488E-003   1.6492705226266217E-002  -3.4491219088803385E-002
   19.067503579741253        21.071260853676112        6.4402493794235394     
  0.13910058985754956       -7.7242656675799354E-002  -2.1231614197282154E-004
   10.107727905829650        20.424872980076771        12.498345909527695     
  -7.4790623976486795E-002   3.9014264294761521E-002   1.3677061279164413E-003
   12.687792132938966        14.960154657650349        3.3020234708335199     
   8.9347738467375135E-002  -2.1768167337557891E-004   9.3418635371747730E-002
   9.1546809310100734        19.802462064054001        3.4710779012151924     
   1.8448245918796211E-002  -3.8118704044861132E-002   2.7341651842646371E-002
   6.0403492875799065        11.607700785505463        13.140573062054230     
   3.8321788091039741E-002   9.8782608962706825E-003  0.10316003143035345     
   2.9966296817998304        22.868606442727899        23.495689232210438     
  -2.3843105834868646E-002  -6.7049617189087654E-002  -1.2693574983159778E-002
   13.776115816974285        9.1141647056784318        8.2578696208555336     
  -5.4875567802524179E-002  -8.5640561516085231E-003   2.9877049585430419E-002
   20.273707440987693        14.845202575234884        17.699757316624677     
  -3.3993507962515636E-002   2.9754712981470165E-002  -4.8712088796375980E-002
   10.873336037186291        3.3420820734896619        4.0996828598235107     
   3.1854429962572026E-002   6.6564985079925381E-003   4.2048891941620543E-002
   7.0081267249502854        9.0267252514970551        5.6124223297906681     
  -1.9202484051244653E-002  -5.6475050234095485E-002   7.7141650569905768E-002
   9.9151224156161355        12.429275869147130        3.4676945684255642     
   3.8276595652011025E-002   8.3510597405300299E-002  -1.3630757619592546E-003
   7.7448347739682886        23.200419466059696        2.1018987989351947     
  -7.8480223525961346E-002   2.4352938866183917E-002   4.6873913038663867E-002
   13.174865419092423        20.408634404517368        23.915073461771243     
   1.1054325439007674E-002  -6.0584716694800207E-002   6.2966761990486064E-002
   27.589046228163028        15.462454632141164        10.798372071377955     
 -0.10721265124279787       -2.8208996879299369E-002  -1.8598686955384837E-002
   2.9146132674254135        27.405241465445414        20.716348451012013     
  -5.6718503068071927E-002  -6.0951019249749903E-002  -4.3545090455172943E-002
   22.184815256259547        11.494816173903063        11.539848483189063     
   1.7012975339404459E-002   3.3439963310992589E-002  0.11603460203200648     
   16.932810094149126        8.1645499583229952        12.017890996023189     
  -2.6923397816209574E-002  -6.9454503866966680E-002  -7.1701757454288570E-002
   21.907415694105943        22.918012208039880        5.8811840079941176     
   5.2603406346569494E-002   9.1979616500850944E-002   2.6787202091800616E-003
   10.443669556490660        25.148791415331690        8.8806968785268001     
   2.9841240449322307E-002   3.1001488449899127E-003   7.5186724405573646E-003
   24.417981920246529        15.879911906500022        24.526708043077697     
  -3.0941696528267622E-002   3.2871604648707586E-002   3.4106162301948753E-002
   26.645526906829879        6.7130922306126868        13.576275940488005     
  -6.2971417980005634E-002   4.1353447618540901E-002  -4.6161444138139718E-002
   21.182498220279577        19.728209442038384        23.067178736948197     
   3.7378828255045779E-002   4.0574281904074284E-002   5.9261583437626032E-002
   2.5270524611280538        16.009421433712820        3.5595273364261235     
   1.9317706336474286E-002   7.8277728872315835E-002  -5.0766453826631740E-003
   19.183458254281096        18.821902425717987        8.8964617744677117     
  -3.4427189045943232E-002 -0.13468373490450972       -5.6912643532987695E-002
   9.6650783738587656        26.740048469519063        21.938165740602770     
   2.2690194044902724E-002   1.2600978507512604E-002 -0.13191836867229031     
   8.1089180431395729       0.79974360471622297        2.8322043762455658     
  -1.4210253958910008E-002  0.10074271211674758       -5.9609589859883037E-003
   12.999537121808956        6.5047284366331972        22.837026095858029     
  -3.4724871400706590E-002   1.1305687834072995E-002   2.7159262316190928E-002
   23.539284440303209        2.0141796120681912        24.283126514797928     
   3.8260974173198049E-002   5.5021430295387377E-002   4.4673933204202564E-003
   24.165042644443481        28.325759450316742        19.905383841670673     
   3.9935506244194445E-002 -0.10167294622164133        3.2898737145670688E-002
   10.439203610611640        27.366447731703861        4.8221268300821478     
   3.9815930830341219E-002  -3.8536823342988797E-004  -4.7114659985698040E-002
   12.989070993332893        5.1267398885517244        19.211218776782580     
  -2.8469471403879724E-002  -7.7666646523008327E-003   7.8129324023619259E-002
   17.585644770857016        20.187510774296843        2.4872439078047193     
  -4.2870276411141793E-002   3.2768679758956821E-003  -4.3843740046710954E-002
   22.327558267030589        7.9234839265920023        13.510436718827101     
   6.2483742385091849E-002  -5.7202835902069298E-004   2.1069067199312716E-002
   3.8200639898408624        13.851105144484176        15.034305370592476     
   3.1890686374399936E-002  -2.3986843405492037E-002  -1.1994871734829280E-002
   17.176676567720342        3.7744365718185624        7.1438316054781286     
   2.2196929147079665E-002  -2.1071079684414785E-002  0.10811758550049178     
   24.070119359107839        20.584200371776490        25.972303898190212     
  0.11473156610713224        2.0419183601536703E-002  -3.0245068062332663E-002
   5.3713508045748473        3.4750584805629274        25.271157824023316     
  -3.6608393981614876E-002   1.6419714882358639E-002  -6.7191898700895729E-004
   28.116040125538856        4.5426978567220102        19.553793497089114     
  -2.3228766123602113E-002   4.3444974352725735E-002   4.9613541081562136E-002
   22.680795550793853        1.4694704340401081        28.405863116188090     
  -5.5424322545875468E-002  -1.7534814774298013E-003  -8.9195817193493912E-002
   17.941577392516528        11.727414451525663        11.474372485112504     
   1.0183672130899084E-002   3.9883775971895748E-002  -3.4672155202223984E-002
   20.892815166907333        15.704666806513881        22.250830715214835     
  -2.1472358937068631E-002  -1.3598310664337199E-002  -9.2575104291253471E-002
   11.640981426442508        25.996213685371455        14.843377310408922     
   1.8448480648958352E-002   4.1928860198794729E-002   1.9750934060923708E-002
   1.4569672034267325        13.521797275907954        9.0713447720400140     
  -2.6882475347023930E-002   1.7691855642719887E-002  -1.1738035081536142E-002
   15.592932730455276        26.944051345269610        3.6179469745319390     
  -7.6536582112506107E-002  0.14496834028362413       0.14266835958195892     
   7.4885586286000523       0.22987051418788784        19.708342532694282     
   4.8651255116595439E-002   6.7758314056507993E-002   4.4149159399916524E-002
   3.1818227278480986        5.2643084176059727        13.333053914356530     
  -1.8577909944400704E-002   4.2647832327661200E-002   3.1451241136072672E-002
   1.9960515948827893        7.9954908219482554        15.145935155929401     
   1.9612920011331254E-002  -7.3867412550962325E-002   9.5308337065767006E-003
   24.791382436104783        8.9541310652455568        11.111814447954451     
  -2.1213589574609237E-002   2.7166199081546149E-003 -0.11175022695882790     
   27.673277913414914       0.34011372424724207        4.7678661549398020     
  -8.1007401428676490E-002   2.2277557419076940E-002  -4.4111558091282928E-002
   10.736754030752520        18.204594960883540        22.487310869720648     
  -7.1491640819036154E-002   4.6716926344316401E-002   5.2433611153298497E-002
   5.7349560008550382        1.7809942088221797        21.991179854233504     
  -8.2220351595148317E-002  -2.2454591925925020E-002  -2.1979052700675999E-002
   24.100758436263131        25.978055807393698        13.986667050226911     
   6.7105938540561938E-003  -4.1941916437228374E-002 -0.10339050030686245     
   6.6878057740744818        24.219991347848453        5.8047227178997636     
  -5.3133583802650423E-002  -3.6989629751660439E-003   3.4827386460155187E-002
   23.156694519125171        17.736094186330018        10.981057210957346     
   5.3644260095877978E-003  -5.4401081199700312E-003   1.0937447678814986E-002
  0.94441352031551196        20.999142113506423        12.840223588886028     
   2.8480044754386528E-002   8.3819237557591256E-002   1.2633046045655259E-002
   6.9670914988898618        13.166336840844114        16.950534799627704     
 -0.10112731761907652       -8.5546945626435861E-002  -3.5701833467853300E-002
   24.700836608979607        8.3329761503323834        3.8156210470091478     
   3.5063646259219448E-002   1.2935593033552906E-002   2.2695984077775479E-002
   7.7766853594340759        10.592248567601350        28.505098942286129     
  -8.7713764537962740E-003   7.4669143042440836E-002  -5.8643368115834468E-002
   20.470981891438740        14.615675978274112        25.959941730906962     
   5.0553356279772026E-002  -1.1817769890602020E-002  -5.0408012896544577E-002
   10.984914840714330        9.0989920497310717        5.9880100676856598     
   4.4512276199749026E-002   5.6598033251843746E-002   3.4058177974739721E-002
   28.630390385838698        4.3532959550613617        15.750559691850937     
  -9.9393932165593377E-002  -5.0346807185428062E-002   3.8293957227005189E-002
   15.376939768927434        20.310859087675425        5.1330405204104315     
  -9.4872984558929396E-002   8.5914093751872075E-002   1.3311129059351501E-002
   27.347158909906710        5.7737732146638292        4.0227493531897212     
  -6.8857172012391873E-002  -2.7239973890596549E-002   6.0963375984514311E-002
   26.592816466107042        20.094522654322123        6.2062014351885066     
  -5.7658576414745359E-002   3.4809960592568717E-002   3.5133928834760693E-002
   5.7614112006236988        21.935317674381622        25.655886819391451     
   1.1565115162489375E-002 -0.11796645462299840       -4.2967539126347626E-002
   1.5415369339225968        17.694364225156445        7.4852086645929452     
  -3.8350371510587594E-002 -0.14347322471882382        7.4851973865743937E-002
   5.6014688698808470        8.1430089583018770        1.1031459057445701     
  -1.7364964990440507E-002   2.1893951724432622E-003   3.0609768927944748E-002
   23.842409571250563        17.757651607550546        16.099934902594864     
   5.4167560561947603E-002  0.10816840862425828        1.4562968787332120E-002
   2.0488919810549060        27.276669744196319        26.730188232093276     
  -1.0277989252874016E-002  0.13438329692897780        1.3919476026838176E-002
   20.139692701346757        14.711501848568719        12.562975780635462     
   4.0243843898182662E-002  -9.6491821459540987E-003   3.8240433922935621E-002
   24.838639127950533        8.8160849934331917        25.365250003202192     
  -2.3654403370378111E-002   3.5245720087220427E-002  -3.8004041330808362E-002
   4.9443638480156187        21.545309474918621        5.4420099874377161     
  -4.2274963095958663E-002   4.1477652557669734E-002  -4.9732173222317252E-002
   21.908031223657783        9.8289812089109780        5.0539036850934167     
   1.6429784141448786E-002   2.2414679882609194E-002  -1.4180988921921978E-002
   27.867833605961046        22.261696083382631        23.747862417709637     
   3.2417862039581358E-002  -1.1035191381768108E-002  -5.8553875605087194E-002
   3.1995962909002142        4.3591170643336472        7.3798028780067000     
  -3.0301492935405929E-002   1.4828214803030005E-002  -6.7291289728287962E-002
   8.8905311469570538        1.8526754152578853        6.4558279768331444     
  -6.6491648792699184E-002   2.2827920895479411E-002  0.10800046757501537     
   26.448835602018434        13.710084689128287        7.9680154609605127     
   7.6824171136871053E-002  -5.2571479366486908E-002   4.1834367881330957E-002
   17.780148213570847        11.363832424272619        16.995430548130340     
  -8.9736819853067831E-003  -3.1636060874796465E-002   8.7109486049593621E-002
   11.053966352033274        10.849724424927921        10.233912297277298     
  -9.8656290195723514E-002   8.6289975853788822E-002   4.2442422686477368E-002
   15.206627247568061        22.460614514155580        14.382013370763108     
   4.7065342046894200E-002   1.6887002425457421E-002   2.4410845107623477E-002
   25.612866779450798        2.3228565936968102        27.344691906759969     
   3.9506357514041100E-003   4.6559985394869323E-002  -2.3848979691316424E-002
   18.034050242602998        21.688807242483353        25.522253925969725     
  -3.0803398503219444E-002  -5.2768883761078239E-004  -3.3796825237230627E-002
   17.985533131066273        7.2464633841750441        24.822112163297486     
  -5.2060880262318247E-002  -1.3005137000356534E-002   6.5709223906038741E-002
   6.9222411753976694        9.8869009662329912        21.342758664790836     
  -2.6127577715064774E-002  -8.0642176526122725E-002   6.5286073453157206E-002
   27.601778297785941        6.7100670018247524        9.0495768771531306     
  -7.3663305197422035E-002  -4.5831271462439323E-002   7.3080214474478725E-002
   21.106727005458144        9.6182050318892109        17.060564872239773     
   6.0508525727625627E-002   6.3244615629650086E-002  -3.9623948477322563E-002
   6.4939867964314733        28.073377020989280        24.368574083603992     
  -4.8388564571303768E-003   1.8010303357504195E-002  -4.1622204166371898E-002
   21.369512255118082        16.850690344809710        2.4894955559274656     
  -3.1008532474392902E-002   9.5959710382112928E-002  -7.4143196220299246E-002
   11.666379524334284        1.7958217562741663        21.044629829847029     
  -8.7127813458384565E-002  -2.5734567778712660E-002  -1.4085100331149377E-002
   13.916312930377609        10.572599864276548        19.423063547192491     
  -9.1772751550724521E-002  -4.2614295185382393E-002   5.6353503045225996E-002
   19.206494586409978        14.387166991412080        8.9711422415268736     
  -3.6253221858334225E-002  -6.8828914177610657E-003  -4.4184287340961519E-002
   13.491759001906043       0.76081081954030383        16.459419049527114     
   2.4682403473917893E-002  -9.9373192071498220E-004 -0.10816039440771862     
   15.911351722394125        20.764829175193675        22.120581469339186     
   3.9345790767238480E-002  -9.8827095105034398E-003   9.0332704787487225E-003
   17.793287932381283        26.596379862040706        26.926734622150363     
   1.8998027651300303E-002  0.16046127860370307       -5.0352059046555641E-003
   17.755399836766415        23.729689606039493        4.7955912454128224     
  -1.6006521111645085E-002   5.3800715384636211E-002   8.5134890955371953E-002
   10.235215438958752        3.3009146055067848        9.1662091608776652     
  -8.4544236960632457E-002  -3.6984471252316693E-003   7.0554911479500756E-002
   9.1384744134547997        23.725033648256243        15.230654529620930     
  -2.0543977752030063E-003  -1.4857380145567025E-002   1.3813730967231376E-002
   21.622035069179251        1.8350552696759168        9.8437128431670153     
   6.2847644768622729E-002  -6.8899807426371654E-002  -1.7881812624065435E-002
   24.636290840495803        24.258242262677758        28.503178324781057     
   2.3318108394119939E-002   8.6487731710391841E-002   7.8372614582577459E-003
   26.126195362831986        14.625092946573455        16.083332102456339     
  -7.6257243690177764E-002   5.5270541597589040E-002   5.3562592658569419E-003
   4.4227192862096603        22.987010391417734       0.17075655713461485     
  -4.6117363926594657E-003 -0.10725392787737827      -0.13738724214067435     
   25.490254670755988        26.328908976870416        5.1669458925852521     
  -5.4284763263552270E-002  -4.7634441487268329E-002  -8.4849511837898878E-002
   4.0439360541711320        11.926309200403917        23.102513660225597     
   6.5819410846726586E-002  -7.2949023199161106E-002  -8.6863520846704265E-003
  0.44413076308745097        13.639900310022460        13.675027240018339     
  -4.9543234262045648E-002   7.2881525000884637E-003  -5.3693483482679582E-003
   4.0104052165041377        7.5192712646013140        8.3398126763102880     
  -2.3219733627446677E-002  -4.6169207371920762E-002   2.1500755488875513E-002
   11.783394301520683        27.839717433516366        25.348419722758774     
   5.5721840008857035E-002   3.5941484565230837E-002   4.7085421154128186E-003
   15.696737734583250        17.557719149217466        8.1387959260992755     
   5.7926971518337108E-003  -1.7416067882761125E-002  -2.9893069629023820E-002
   3.1171893060451166        5.6731568766479930        20.710919910290169     
   5.4370008087945669E-003  0.12596185719065520       -5.0884218139006801E-002
   2.9547535422689690        23.669239803238966        4.0569845610423743     
  -9.1862880554604509E-002  -5.5981043663112240E-002   8.3706496069183067E-002
   5.6960378437735750        18.459451320296374        11.052211741905865     
   9.1537904854154764E-002  -9.1272912299681208E-002  -5.3958082458202647E-002
   24.768106049742652        16.481093727639745        7.3711895107350625     
  -9.6893051629825505E-002  0.10135146349124617      -0.13327541656473973     
   20.093174222588637        13.786625353185363        4.5107523123158666     
  -4.8372389122306729E-002  -2.7356473842433938E-002   3.5512616966026180E-002
   27.082548276035546        28.117634368882257        22.751999221802897     
  -9.9370267007118970E-002   5.4209549135228602E-002  -8.3053497473488109E-004
   27.582895701114566        15.575738888376813        4.7335409883337736     
  -6.2786453848905591E-002  -1.3402276073898239E-002  -9.3493833055208017E-002
   18.952170531377867        9.0981500482753486        20.070266536662182     
   2.3653562207912510E-002  -1.7405414460188100E-002  -2.6341058451575708E-002
   22.959882151815400        28.323284913461407        16.788252766750482     
   4.1551715375871066E-002   2.4700836494504254E-002  -5.2253534617364920E-002
   8.5209248308742662        22.215605107032335        8.6348615693521289     
   4.0431526658815164E-002  -3.0541349667672336E-002  -1.7713542399602933E-002
   11.153821399589580        19.120986254017897        9.6738521069824603     
   2.4221705436653473E-002  -4.8189999761000697E-002  -4.0784143513468908E-002
   22.937038883488867        24.649652074921576        2.9698343355311434     
   6.9393033944264798E-002   4.1794446426839507E-002   4.0164387258808693E-002
   12.020683302362906        3.3156522438473019        13.623278243608960     
  -9.0344813316606223E-002   4.7247872782984396E-002   8.7719815272943539E-003
   28.629555998727444        19.705572233752868        21.762665785930434     
  -3.0755767618228763E-002   6.3587355744046059E-002  -4.0197303274138096E-003
   9.7552371071809070        7.3984391959517684        2.3816707731739517     
   3.9917965617002414E-002  -4.7912271608909582E-002   3.6170447682563256E-003
   20.878165303904019        22.101769513697754        17.603372126997161     
  -7.5815111974725499E-002   5.6264154025834345E-002   2.2400972819881061E-002
   1.2255549876962464        20.680603914242074        4.0622459721472719     
   2.3351204936752291E-002  -6.2053180907075669E-003   4.9248862905927034E-003
   21.400834120912013        6.7640790608844883        26.932248203609902     
   3.7858260229487350E-002   1.8254705878689617E-002  -9.5979897278505144E-002
   7.5243924347961313        19.100676291050124        19.984697738303154     
   7.0482833072908577E-002   6.5240759095566661E-002   3.9527599631045504E-002
   21.076782543942258        6.4050922160186694        1.3513826812283296     
  -5.4768802302991089E-002  -5.1210555532631388E-002   6.1516176376580859E-003
   7.0785748797245827        11.733459219238510        7.2593387977837791     
  -4.2513842547727311E-002   5.6294454979963819E-002   4.8451123173054181E-002
   17.232288304272217        21.090074752877872        10.955923321718164     
   2.3869517209159134E-002   4.3745809964222546E-002   8.2962529038328500E-002
   15.474713924782632        10.300969101288270        22.458242166061311     
  -6.7356640136794724E-002  -1.1629004438433026E-002  -7.6533585270011605E-003
   13.694663799959518        4.7107100525773431        8.1109181999423665     
  -7.3558768874639094E-002   3.9280743116870354E-002   1.4169350957128252E-002
   10.912571188179754        12.888813421410276        17.075788476732054     
  -2.7198713364622023E-002  0.10269551803429884        2.2204592496469028E-002
   13.010802642822929        27.656174708491019        7.0643625062391937     
   3.2958791849731682E-002   5.4750095718969688E-002   1.5370872874458270E-002
   8.6317342720127339        21.224213962870031        27.881786714076430     
   4.8089067351628934E-002   3.9242007312982208E-003  -4.8921720963319166E-003
   14.100359874691286        20.949570278081698        10.632080028420177     
   4.1494517847707642E-002   8.6272267920424583E-002   4.5212061678360531E-003
   27.940980297658506        26.094937806794171        12.456425874015713     
   5.4539028105305018E-002   8.1290372243781550E-002   8.8149315420632493E-002
   17.480132772629464        15.047856961865049        15.474425964336907     
   6.8894157453248658E-002  -6.0049725217357956E-002  -9.0984430179487388E-002
   6.3315729921195869       0.26967249293204681        12.647966503014047     
  -2.2066563012452197E-003  -7.9196663721848130E-003  -5.5932405563466646E-002
   2.1894149081192396        17.941281417230254        11.068466965042296     
  -6.4420421832284205E-002  -4.9752824507825798E-006  -3.3619192196258564E-002
   7.1922757568604396        9.4805594085547895        9.5872306647001970     
   2.6309725856504478E-002   5.5295071421564965E-002  -4.8342613202704228E-002
   27.598363505985418        2.1148061117475576        1.4512175059784966     
   5.2147218964918605E-002   6.6585707438247599E-002  -7.9622766586817550E-002
   28.588634048021856        13.839158481343645        19.150798854475479     
  -3.6016378469944418E-002  -5.7195617074080621E-002  -1.6922339431398783E-002
   1.1250146100337217        13.293454787678687        5.0762101359978811     
   1.8870434296152674E-002  0.11354365098494687        1.6074044780909052E-002
   5.4048360238405389        10.584572665816600        26.093328209294999     
   8.5127435799821748E-003   2.2009341692044760E-002  -1.8246185050134513E-002
   6.3243789600024884        14.202506234141838        3.4973632910967023     
  -8.3116210149515384E-004  -2.7557827864234750E-002  -4.7718910252371370E-002
   27.813786295670756        28.504079547861000        27.017898422573552     
  -2.2210576578161764E-002   8.8661392452326085E-002   6.2803900861835085E-002
   17.418322710326024        15.425108016970459        20.210171858956265     
   7.2458256915775236E-003   4.0003468355071480E-002  -1.0906112099358534E-002
   6.1575790690361059        25.870970993527312        15.238280530097319     
   3.0727180630300322E-002  -4.2346794077244183E-003  -2.5111518965807066E-002
   12.132847337976205        10.511746480353207        14.601519296237273     
   2.6961891766808146E-002   2.1730765029797143E-002   2.6694894096602358E-002
   8.5517898203348697        3.4268433944965193        20.353967376377170     
  -2.4775136870418227E-002  -7.7796199598541227E-002   7.5080250492261649E-002
   21.104567045364451        10.665703716937761        26.328216934941477     
  -1.3041523934466989E-002  -8.0863485057614069E-003   1.0319646954553337E-002
   15.140700470129783        5.2417538711263498        13.591415680791355     
   3.5388847328812069E-002  -2.6497994690946842E-002  0.10939221016723891     
   3.0783265946913332        10.378712098121191        5.9355221722155980     
  -1.7186550087176455E-002   3.9545874686008481E-002   3.9464991262877155E-002
   20.689184149480596        25.702812842376556        19.606838068080048     
  -2.7373319529578652E-002  -6.3918899179179700E-002  -2.7619508125511501E-002
   14.583117240625123        7.4499908076422434        16.053569518542936     
  -1.5878158871251496E-003  -7.2115628630127337E-003   4.2703114228032038E-002
   19.822912102858016        4.0075482445841937        24.866301093884694     
