         395   9.2762169955820752       -2484.0242220474493       0.89997961775049173        8.2207689733346303        20368.000000000000     
         396   8.9992869232173618       -2515.7378497822674       0.89997961775049173        8.2207689733346303        20368.000000000000     
         397   8.7809398401462744       -2542.6547246738473       0.89997961775049173        8.2207689733346303        20368.000000000000     
         398   8.7338368778443076       -2553.5690075972952       0.89997961775049173        8.2207689733346303        20368.000000000000     
         399   8.6248288940571811       -2562.5600715121891       0.89997961775049173        8.2207689733346303        20368.000000000000     
         400   8.8604918098017862       -2534.0241695494769       0.89997961775049173        8.2207689733346303        20368.000000000000     
         401   8.8905410289006568       -2537.8677146954979       0.89997961775049173        8.2207689733346303        20368.000000000000     
         402   9.2045956905252631       -2504.1872132523631       0.89997961775049173        8.2207689733346303        20368.000000000000     
         403   9.4535705717062584       -2479.4409313927526       0.89997961775049173        8.2207689733346303        20368.000000000000     
         404   9.3378398903513329       -2489.8665744724321       0.89997961775049173        8.2207689733346303        20368.000000000000     
         405   10.862730341429359       -2394.9713479692427       0.91099939070371139        8.1874872986916376        20368.000000000000     
         406   10.460437525704478       -2432.8651016153326       0.91099939070371139        8.1874872986916376        20368.000000000000     
         407   9.0516701966892033       -2524.4479599690862       0.90120093045705119        8.2170536833019217        20368.000000000000     
         408   9.4276111117595356       -2484.6998063181654       0.90120093045705119        8.2170536833019217        20368.000000000000     
         409   9.7711273229198579       -2445.1731025863405       0.90120093045705119        8.2170536833019217        20368.000000000000     
         410   8.0837008295289703       -2543.7194352237880       0.88686000559241518        8.2611082195481380        20368.000000000000     
         411   8.3336251135284645       -2530.2776320526837       0.88863053056589925        8.2556180401031440        20368.000000000000     
         412   8.1582602919190759       -2550.0181940452967       0.88863053056589925        8.2556180401031440        20368.000000000000     
         413   7.7614166388586199       -2575.9851962208163       0.88647283061817628        8.2623107489085186        20368.000000000000     
         414   7.9430651008247128       -2556.6328518146770       0.88647283061817628        8.2623107489085186        20368.000000000000     
         415   8.2647130974509828       -2517.4768452740673       0.88647283061817628        8.2623107489085186        20368.000000000000     
         416   7.7983339477340756       -2566.3438272231278       0.88647283061817628        8.2623107489085186        20368.000000000000     
         417   8.3525736794761691       -2519.7276124014420       0.88949265001899014        8.2529499912320627        20368.000000000000     
         418   8.5500447379229350       -2498.9734616879414       0.88949265001899014        8.2529499912320627        20368.000000000000     
         419   8.6960063671500549       -2484.6498308272871       0.88949265001899014        8.2529499912320627        20368.000000000000     
         420   8.6937233570094321       -2489.4512234535814       0.88949265001899014        8.2529499912320627        20368.000000000000     
         421   8.4371875769516933       -2520.4482837353130       0.88949265001899014        8.2529499912320627        20368.000000000000     
         422   8.7868942051239465       -2511.4203459276109       0.89435279675588564        8.2379732671574821        20368.000000000000     
         423   8.8020480128027376       -2509.1944177188743       0.89435279675588564        8.2379732671574821        20368.000000000000     
         424   8.6069358323413212       -2519.2775311675114       0.89260988936446017        8.2433315950779207        20368.000000000000     
         425   8.9469781998787958       -2482.0925305868568       0.89260988936446017        8.2433315950779207        20368.000000000000     
         426   8.9551636329768289       -2477.6145036193930       0.89260988936446017        8.2433315950779207        20368.000000000000     
         427   8.7014587359092381       -2504.3898320351936       0.89260988936446017        8.2433315950779207        20368.000000000000     
         428   8.5116070440554843       -2527.8327461670387       0.89260988936446017        8.2433315950779207        20368.000000000000     
         429   9.7256692551829573       -2458.0977841732652       0.90292829935105379        8.2118103936288716        20368.000000000000     
         430   9.5201057958090907       -2478.2960504387552       0.90292829935105379        8.2118103936288716        20368.000000000000     
         431   9.1911138264000787       -2494.8172435780511       0.89968802964696115        8.2216569920842630        20368.000000000000     
         432   9.2897014574598256       -2484.1321274740026       0.89968802964696115        8.2216569920842630        20368.000000000000     
         433   9.2889906197083985       -2488.4441034608567       0.89968802964696115        8.2216569920842630        20368.000000000000     
         434   9.1057799729320852       -2506.9471476040562       0.89968802964696115        8.2216569920842630        20368.000000000000     
         435   9.0804110340349187       -2507.1554386035782       0.89968802964696115        8.2216569920842630        20368.000000000000     
         436   9.3165689467719250       -2462.9466470402517       0.89686102807570101        8.2302864445463708        20368.000000000000     
         437   11.255631156982556       -2376.4101807699112       0.91526868275653572        8.1747372121084076        20368.000000000000     
         438   9.0049240168126090       -2500.9452541749379       0.89603239865064521        8.2328227205164719        20368.000000000000     
         439   8.8928869648492359       -2508.4075754029273       0.89603239865064521        8.2328227205164719        20368.000000000000     
         440   10.107709158232296       -2475.3413296993276       0.91188367910398149        8.1848398697826763        20368.000000000000     
         441   8.4855128925604575       -2542.4016927085695       0.89492216428709470        8.2362258416060072        20368.000000000000     
         442   8.3579407733022641       -2558.9986618081130       0.89492216428709470        8.2362258416060072        20368.000000000000     
         443   8.5509101880378093       -2539.3969325607991       0.89492216428709470        8.2362258416060072        20368.000000000000     
         444   8.8203410137832581       -2510.4045038894396       0.89492216428709470        8.2362258416060072        20368.000000000000     
         445   9.0534334468912228       -2482.4063891491651       0.89492216428709470        8.2362258416060072        20368.000000000000     
         446   8.6406050803304222       -2523.1864819084817       0.89492216428709470        8.2362258416060072        20368.000000000000     
         447   8.7202629477358542       -2515.4157721224578       0.89492216428709470        8.2362258416060072        20368.000000000000     
         448   9.0729811013738200       -2478.0095708835552       0.89492216428709470        8.2362258416060072        20368.000000000000     
         449   8.6667154003873872       -2523.4540549037138       0.89492216428709470        8.2362258416060072        20368.000000000000     
         450   8.9180550126781313       -2510.5804875328040       0.89741217951955998        8.2286012051027857        20368.000000000000     
         451   8.8259047527090164       -2520.6378405489299       0.89741217951955998        8.2286012051027857        20368.000000000000     
         452   9.0662102364452686       -2498.3577035429466       0.89741217951955998        8.2286012051027857        20368.000000000000     
         453   8.5493113826505240       -2552.9084798328809       0.89741217951955998        8.2286012051027857        20368.000000000000     
         454   8.9634718960532869       -2505.4486627628189       0.89741217951955998        8.2286012051027857        20368.000000000000     
         455   9.5812757623461184       -2492.7431787170417       0.90625059852397194        8.2017633207227263        20368.000000000000     
         456   9.4813572059026328       -2506.1262881599828       0.90625059852397194        8.2017633207227263        20368.000000000000     
         457   9.5721765772440737       -2495.2998335727734       0.90625059852397194        8.2017633207227263        20368.000000000000     
         458   9.5808986625878081       -2492.7429833158985       0.90625059852397194        8.2017633207227263        20368.000000000000     
         459   9.4013980625671731       -2511.0209554089938       0.90625059852397194        8.2017633207227263        20368.000000000000     
         460   9.5797199795001742       -2489.9113878625158       0.90625059852397194        8.2017633207227263        20368.000000000000     
         461   9.2240171687860713       -2533.2528209725342       0.90625059852397194        8.2017633207227263        20368.000000000000     
         462   9.1309165735782241       -2541.7004213518826       0.90635612097819340        8.2014450117769293        20368.000000000000     
         463   8.9369481153160297       -2563.6241593974755       0.90635612097819340        8.2014450117769293        20368.000000000000     
         464   9.1716858556676826       -2539.3384842342816       0.90635612097819340        8.2014450117769293        20368.000000000000     
         465   9.1164636551350462       -2571.8987610191589       0.90986304057047662        8.1908943981794913        20368.000000000000     
         466   8.7666768407864470       -2565.7310835422322       0.90286237382423984        8.2120102597309952        20368.000000000000     
         467   8.5231153803989894       -2594.2888790253901       0.90286237382423984        8.2120102597309952        20368.000000000000     
         468   9.0503810911213538       -2549.6897247562219       0.90497540493186068        8.2056138590277108        20368.000000000000     
         469   8.8296000807441022       -2573.1292725856060       0.90497540493186068        8.2056138590277108        20368.000000000000     
         470   9.1568436379500842       -2548.7514975171748       0.90667290257680722        8.2004897354430373        20368.000000000000     
         471   8.1124858144758427       -2590.1342365809046       0.89519808914898547        8.2353795436241981        20368.000000000000     
         472   8.4946022608386187       -2549.6115599092632       0.89519808914898547        8.2353795436241981        20368.000000000000     
         473   8.4060189987277614       -2552.2933337466402       0.89519808914898547        8.2353795436241981        20368.000000000000     
         474   8.2283969310748315       -2572.8502684930527       0.89519808914898547        8.2353795436241981        20368.000000000000     
         475   9.4099238171764821       -2535.7786990523841       0.90985753060944508        8.1909109324229767        20368.000000000000     
         476   9.1366678656579285       -2563.8148247462032       0.90985753060944508        8.1909109324229767        20368.000000000000     
         477   9.5764810826812621       -2531.8355030611356       0.91197979026544185        8.1845523334027579        20368.000000000000     
         478   9.2566747843074833       -2565.0648622122403       0.91197979026544185        8.1845523334027579        20368.000000000000     
         479   9.8686128992984941       -2555.7353424035036       0.92060285812427356        8.1589178775053774        20368.000000000000     
         480   9.8300904033724468       -2560.9273721286618       0.92060285812427356        8.1589178775053774        20368.000000000000     
         481   9.1365344350467659       -2592.6743233438215       0.91405016312185672        8.1783681779312509        20368.000000000000     
         482   10.067883108317361       -2522.5821973223165       0.91909708062853324        8.1633710929041676        20368.000000000000     
         483   9.1830103160012158       -2570.3859158150053       0.91184728539385251        8.1849487596269785        20368.000000000000     
         484   8.7225991441801209       -2576.1820268840493       0.90428848233832315        8.2076910703826549        20368.000000000000     
         485   8.9825195326113434       -2549.0895738433169       0.90428848233832315        8.2076910703826549        20368.000000000000     
         486   9.3537585683365325       -2505.8910848236328       0.90428848233832315        8.2076910703826549        20368.000000000000     
         487   9.1470824408601157       -2530.0926710614995       0.90428848233832315        8.2076910703826549        20368.000000000000     
         488   8.9514119654726514       -2548.4565180799977       0.90428848233832315        8.2076910703826549        20368.000000000000     
         489   9.1578293497077077       -2519.6569319403311       0.90428848233832315        8.2076910703826549        20368.000000000000     
         490   9.0387050253492500       -2533.4975265074600       0.90428848233832315        8.2076910703826549        20368.000000000000     
         491   8.8915288342644061       -2551.1512771778362       0.90428848233832315        8.2076910703826549        20368.000000000000     
         492   9.2408774241776008       -2528.0532196412260       0.90574743182858297        8.2032818051791168        20368.000000000000     
         493   8.9984278254128540       -2552.5675182988216       0.90574743182858297        8.2032818051791168        20368.000000000000     
         494   10.444710916323917       -2457.7467178848538       0.91527102859296561        8.1747302281615255        20368.000000000000     
         495   10.306321681120554       -2481.1733462814454       0.91527102859296561        8.1747302281615255        20368.000000000000     
         496   10.417159134056199       -2464.3050836341113       0.91527102859296561        8.1747302281615255        20368.000000000000     
         497   10.447054192581351       -2466.2645449044471       0.91527102859296561        8.1747302281615255        20368.000000000000     
         498   10.528724771834861       -2451.4559955746763       0.91374070534354690        8.1792913333281163        20368.000000000000     
         499   10.007118940617318       -2475.5186709822251       0.90866044821172232        8.1945062954767884        20368.000000000000     
         500   10.207621088181979       -2453.8735843082745       0.90866044821172232        8.1945062954767884        20368.000000000000     
         501   10.151904214706997       -2459.1369242329138       0.90866044821172232        8.1945062954767884        20368.000000000000     
         502   10.266306735577436       -2452.6420553692647       0.90955085845291372        8.1918314021379555        20368.000000000000     
         503   10.120034835241480       -2472.1337832456052       0.90955085845291372        8.1918314021379555        20368.000000000000     
         504   9.8980488876549568       -2493.1583244972171       0.90955085845291372        8.1918314021379555        20368.000000000000     
         505   10.064421547013394       -2474.2302185769886       0.90955085845291372        8.1918314021379555        20368.000000000000     
         506   10.037412075805230       -2478.9912107640689       0.90955085845291372        8.1918314021379555        20368.000000000000     
         507   9.8803205115646868       -2494.6580590158255       0.90955085845291372        8.1918314021379555        20368.000000000000     
         508   10.275819326343335       -2484.8242572092254       0.91457104695960956        8.1768152499895255        20368.000000000000     
         509   10.330908986449240       -2459.0573347630907       0.91183661105066760        8.1849806983208300        20368.000000000000     
         510   10.349584671352144       -2459.1151056475164       0.91183661105066760        8.1849806983208300        20368.000000000000     
         511   9.0907504628899467       -2511.6227752736299       0.89890127893858651        8.2240549225383024        20368.000000000000     
         512   8.9220593475272008       -2530.4768880351789       0.89930749718404113        8.2228164643148158        20368.000000000000     
         513   9.0379510349330854       -2517.1749733772231       0.89930749718404113        8.2228164643148158        20368.000000000000     
         514   9.0298878730305674       -2516.2775891925094       0.89930749718404113        8.2228164643148158        20368.000000000000     
         515   9.0134077394052561       -2518.5060827983507       0.89930749718404113        8.2228164643148158        20368.000000000000     
         516   9.1380823306370136       -2510.8332328973797       0.89930749718404113        8.2228164643148158        20368.000000000000     
         517   8.7472864869692781       -2543.4632729582586       0.89815631890722258        8.2263280602981457        20368.000000000000     
         518   9.3224792873656988       -2484.7311332785212       0.89941934123870404        8.2224756106049224        20368.000000000000     
         519   8.7376374135545980       -2513.5109422019441       0.89310321326112163        8.2418135243793849        20368.000000000000     
         520   8.7588535067716826       -2508.9390565254016       0.89310321326112163        8.2418135243793849        20368.000000000000     
         521   7.0746159556611410       -2579.8495675821332       0.87497348129957697        8.2983491674371983        20580.000000000000     
         522   7.0479705961591570       -2585.2123155502459       0.87497348129957697        8.2983491674371983        20796.000000000000     
         523   8.8176249551152406       -2524.3644940866043       0.89639800615636755        8.2317032806129316        20796.000000000000     
         524   8.5171305230013985       -2562.4540797785580       0.89639800615636755        8.2317032806129316        20796.000000000000     
         525   8.1906087617121166       -2593.4170609298394       0.89639800615636755        8.2317032806129316        20796.000000000000     
         526   8.3756886627464002       -2574.8819920749215       0.89639800615636755        8.2317032806129316        20796.000000000000     
         527   8.9882768228453536       -2532.3796947650708       0.90028696931658270        8.2198333628431168        20796.000000000000     
         528   8.9945910308397288       -2537.0395419272536       0.90028696931658270        8.2198333628431168        20796.000000000000     
         529   8.9985657728389015       -2540.6490111659682       0.90028696931658270        8.2198333628431168        20796.000000000000     
         530   9.0076374129313486       -2529.5254564865509       0.90028696931658270        8.2198333628431168        20796.000000000000     
         531   9.1859696720971371       -2510.1972044791173       0.90028696931658270        8.2198333628431168        20796.000000000000     
         532   9.2124483279616811       -2509.4737473816422       0.90028696931658270        8.2198333628431168        20796.000000000000     
         533   7.5637584368426243       -2593.0950727268219       0.88444783082416289        8.2686116386335229        20796.000000000000     
         534   8.0126272481886307       -2541.1562750722719       0.88444783082416289        8.2686116386335229        20796.000000000000     
         535   9.2659740220198046       -2500.4009004491568       0.90050554753110534        8.2191682468636333        20796.000000000000     
         536   9.4800523628714011       -2481.8761588884490       0.90050554753110534        8.2191682468636333        20796.000000000000     
         537   9.5549993667198194       -2466.5230225865143       0.90050554753110534        8.2191682468636333        20796.000000000000     
         538   9.4475405745032717       -2478.7884004981629       0.90050554753110534        8.2191682468636333        20796.000000000000     
         539   9.4974403165630523       -2473.0014423538696       0.90050554753110534        8.2191682468636333        20796.000000000000     
         540   9.6136656822018054       -2460.2595215728456       0.90050554753110534        8.2191682468636333        20796.000000000000     
         541   9.3982015083530062       -2485.9674819354718       0.90050554753110534        8.2191682468636333        20796.000000000000     
         542   9.4671590913007915       -2481.0332484518526       0.90050554753110534        8.2191682468636333        20796.000000000000     
         543   11.485044621622780       -2384.0090094191760       0.91962354831992987        8.1618130019041040        20796.000000000000     
         544   9.0243927523267544       -2517.7043301287699       0.89878712071072930        8.2244030968605948        20796.000000000000     
         545   8.7700522940132259       -2549.6058002983864       0.89878712071072930        8.2244030968605948        20796.000000000000     
         546   9.2227817850129448       -2492.4059899845302       0.89878712071072930        8.2244030968605948        20796.000000000000     
         547   9.0393894645899806       -2513.3816022065039       0.89878712071072930        8.2244030968605948        20796.000000000000     
         548   9.1677818421042936       -2499.9933675877628       0.89878712071072930        8.2244030968605948        20796.000000000000     
         549   8.9906703214250463       -2515.5683097449696       0.89878712071072930        8.2244030968605948        20796.000000000000     
         550   7.7725354447411057       -2568.7889158068624       0.88545237884977079        8.2654835349215432        20796.000000000000     
         551   7.8733617766875206       -2556.0884894844876       0.88545237884977079        8.2654835349215432        20796.000000000000     
         552   7.9452614452624495       -2544.9521207865114       0.88545237884977079        8.2654835349215432        20796.000000000000     
         553   9.4336146546061492       -2477.2107573784888       0.90059234307961300        8.2189041946759112        20796.000000000000     
         554   9.0380489397733310       -2527.6268645517789       0.90059234307961300        8.2189041946759112        20796.000000000000     
         555   8.9924033537298413       -2530.5091529676861       0.90059234307961300        8.2189041946759112        20796.000000000000     
         556   9.0698978394337306       -2522.4574244654109       0.90059234307961300        8.2189041946759112        20796.000000000000     
         557   9.0031082488987426       -2527.8878511153875       0.90059234307961300        8.2189041946759112        20796.000000000000     
         558   9.1732720612122751       -2506.9094701810750       0.90059234307961300        8.2189041946759112        20796.000000000000     
         559   9.1469812748927364       -2492.0791147541372       0.89830814427528582        8.2258645832371311        20796.000000000000     
         560   9.1634200189498713       -2492.2063437102161       0.89830814427528582        8.2258645832371311        20796.000000000000     
         561   9.0721152350720367       -2500.5074939654628       0.89830814427528582        8.2258645832371311        20796.000000000000     
         562   9.2261355457746248       -2485.4296181448090       0.89830814427528582        8.2258645832371311        20796.000000000000     
         563   9.0953735685906825       -2495.9518578889069       0.89830814427528582        8.2258645832371311        20796.000000000000     
         564   9.1916277831351874       -2485.5252862626066       0.89830814427528582        8.2258645832371311        20796.000000000000     
         565   9.0361861268398016       -2508.4161811461945       0.89830814427528582        8.2258645832371311        20796.000000000000     
         566   9.1525286161684836       -2492.1432907883782       0.89830814427528582        8.2258645832371311        20796.000000000000     
         567   8.5240587490356852       -2490.3135566464466       0.88753481053668826        8.2590140105747896        20796.000000000000     
         568   8.1038295273042102       -2512.9968115296092       0.88332884704664016        8.2721016707344610        20796.000000000000     
         569   7.9263616056698609       -2536.1542805497988       0.88332884704664016        8.2721016707344610        20796.000000000000     
         570   8.7872041626790924       -2493.2440718563025       0.89131815600365005        8.2473118598007495        20796.000000000000     
         571   8.6833129343425810       -2503.8686808975417       0.89131815600365005        8.2473118598007495        20796.000000000000     
         572   9.2990939075234458       -2488.1037215213646       0.89923470738540168        8.2230383274171075        20796.000000000000     
         573   9.2273237617427313       -2502.9557541875884       0.89923470738540168        8.2230383274171075        20796.000000000000     
         574   8.3857740305982951       -2528.9989226955386       0.88887312909449145        8.2548669081518575        20796.000000000000     
         575   8.3822131483749285       -2526.5468278659446       0.88887312909449145        8.2548669081518575        20796.000000000000     
         576   8.5739266498142221       -2510.0515109135854       0.88887312909449145        8.2548669081518575        20796.000000000000     
         577   8.7234445762619721       -2490.3093443899015       0.88887312909449145        8.2548669081518575        20796.000000000000     
         578   8.5569159949842639       -2511.3448937434232       0.88887312909449145        8.2548669081518575        20796.000000000000     
         579   8.6052377684015564       -2501.5055075751161       0.88887312909449145        8.2548669081518575        20796.000000000000     
         580   8.4364918060626000       -2520.9933347972096       0.88887312909449145        8.2548669081518575        20796.000000000000     
         581   9.1389869091557596       -2481.9168303626561       0.89483677925786631        8.2364877992552419        20796.000000000000     
         582   9.1612599406760680       -2477.3491398598176       0.89483677925786631        8.2364877992552419        20796.000000000000     
         583   9.0839940204507084       -2490.7729987617372       0.89483677925786631        8.2364877992552419        20796.000000000000     
         584   9.0530814969530073       -2489.1127877607755       0.89483677925786631        8.2364877992552419        20796.000000000000     
         585   8.6616622640371634       -2516.1368163922948       0.89156761014923269        8.2465426087218177        20796.000000000000     
         586   8.8586411807482985       -2489.9509012939366       0.89156761014923269        8.2465426087218177        20796.000000000000     
         587   9.3003791308376407       -2475.7536198227895       0.89695553448737375        8.2299973770179822        20796.000000000000     
         588   9.2760994471592539       -2479.2437906725868       0.89712375465951388        8.2294829410737051        20796.000000000000     
         589   7.9229171672729306       -2552.8068188899147       0.88534187055064362        8.2658274196046744        20796.000000000000     
         590   7.9652216967218186       -2545.4779141765111       0.88433339973062175        8.2689682708959396        20796.000000000000     
         591   7.6138582271766202       -2586.7987144235931       0.88433339973062175        8.2689682708959396        20796.000000000000     
         592   7.5195491948624094       -2594.3315903091470       0.88433339973062175        8.2689682708959396        20796.000000000000     
         593   9.1464040332045133       -2518.4673973246972       0.89971368449319100        8.2215788459827639        20796.000000000000     
         594   9.3771973201752914       -2496.2680885672116       0.90035624870203601        8.2196225279239794        20796.000000000000     
         595   11.584864577973455       -2372.3822736128423       0.91745119286117160        8.1682498141910553        20796.000000000000     
         596   10.028176822530561       -2478.9763671387204       0.90803777391326101        8.1963789571378900        20796.000000000000     
         597   9.7380809875356675       -2512.5948744469092       0.90803777391326101        8.1963789571378900        20796.000000000000     
         598   9.9614872215738544       -2483.7561963619537       0.90803777391326101        8.1963789571378900        20796.000000000000     
         599   9.9398491803122191       -2480.2561829185229       0.90803777391326101        8.1963789571378900        20796.000000000000     
         600   8.6760673398389461       -2528.5596654238680       0.89388329090469754        8.2394153270302741        20796.000000000000     
         601   8.3548956957814031       -2564.1053821008722       0.89388329090469754        8.2394153270302741        20796.000000000000     
         602   9.6136292735419602       -2467.6967060641405       0.90078172274862844        8.2183281755700790        20796.000000000000     
         603   9.6736672296723789       -2460.3684629835370       0.90078172274862844        8.2183281755700790        20796.000000000000     
         604   9.3586077258059071       -2506.3924940609500       0.90223584271986268        8.2139106827775183        20796.000000000000     
         605   11.494981762632802       -2396.3234894297666       0.92095064897974610        8.1578906945952330        20796.000000000000     
         606   8.8847306497299954       -2532.5873141271386       0.89799219777358186        8.2268291901326247        20796.000000000000     
         607   8.8680053751532597       -2537.5000528224164       0.89799219777358186        8.2268291901326247        20796.000000000000     
         608   9.3103544078987515       -2486.5862022475162       0.89799219777358186        8.2268291901326247        20796.000000000000     
         609   9.1361846411968681       -2501.6450611058190       0.89799219777358186        8.2268291901326247        20796.000000000000     
         610   9.5105405365262516       -2505.1386934564912       0.90572811557372623        8.2033401212649419        20796.000000000000     
         611   9.2184831878393396       -2537.7285604341218       0.90572811557372623        8.2033401212649419        20796.000000000000     
         612   8.5123365424440820       -2578.6964321652413       0.89923893096233720        8.2230254533120544        20796.000000000000     
         613   8.5934488234303963       -2568.9569322632751       0.89923893096233720        8.2230254533120544        20796.000000000000     
         614   8.5745077389315352       -2570.1926084599177       0.89923893096233720        8.2230254533120544        20796.000000000000     
         615   9.0121152313914070       -2517.8974782221417       0.89923893096233720        8.2230254533120544        20796.000000000000     
         616   9.0959711691545575       -2514.5316403557285       0.89923893096233720        8.2230254533120544        20796.000000000000     
         617   8.3577673430943662       -2542.3580753065125       0.89049954152857658        8.2498382699112298        20796.000000000000     
         618   8.7474543054349390       -2543.3751879235215       0.89820591444195763        8.2261766485999548        20796.000000000000     
         619   8.6933355684362645       -2550.4949053498394       0.89820591444195763        8.2261766485999548        20796.000000000000     
         620   8.5224755365760103       -2568.5532057235637       0.89820591444195763        8.2261766485999548        20796.000000000000     
         621   9.6951362140678814       -2514.5001111055476       0.90972218911049729        8.1913171059436021        20796.000000000000     
         622   9.8294110818224443       -2500.3339091819139       0.90972218911049729        8.1913171059436021        20796.000000000000     
         623   9.6095374793505020       -2524.1028070551188       0.90972218911049729        8.1913171059436021        20796.000000000000     
         624   9.4507151209476596       -2537.4388832526515       0.90972218911049729        8.1913171059436021        20796.000000000000     
         625   9.3477907904843587       -2546.9049190549404       0.90972218911049729        8.1913171059436021        20796.000000000000     
         626   8.7229174777965373       -2566.6892744428919       0.90160121249745617        8.2158374671424941        20796.000000000000     
         627   8.7356847375065119       -2564.8015536547696       0.90160121249745617        8.2158374671424941        20796.000000000000     
         628   8.3382280116456080       -2608.3776003250896       0.90160121249745617        8.2158374671424941        20796.000000000000     
         629   8.4105586110201696       -2599.2659435603714       0.90160121249745617        8.2158374671424941        20796.000000000000     
         630   8.4441811739110157       -2607.6710067203603       0.90425075326923510        8.2078052216972637        20796.000000000000     
         631   7.1443808739321737       -2649.9184295776549       0.88705872169001754        8.2604912976745624        20796.000000000000     
         632   7.4084622104345428       -2622.2360835017439       0.88705872169001754        8.2604912976745624        20796.000000000000     
         633   8.8617458296147671       -2574.5741108046827       0.90527400538187663        8.2047115652023095        20796.000000000000     
         634   8.8952617726469203       -2578.5536899088488       0.90527400538187663        8.2047115652023095        20796.000000000000     
         635   9.0704692040373160       -2562.9439284270120       0.90527400538187663        8.2047115652023095        20796.000000000000     
         636   8.9300386488718200       -2576.5741433627672       0.90527400538187663        8.2047115652023095        20796.000000000000     
         637   8.7637082478643489       -2593.8611429958273       0.90527400538187663        8.2047115652023095        20796.000000000000     
         638   8.8813398998766253       -2579.9768246180170       0.90527400538187663        8.2047115652023095        20796.000000000000     
         639   9.8947231067855483       -2525.3447207845556       0.91443508063051870        8.1772204970754423        20796.000000000000     
         640   8.4796099497163393       -2578.3813895033109       0.89797065977036095        8.2268949636465081        20796.000000000000     
         641   8.6189647593456726       -2567.1724194403628       0.89797065977036095        8.2268949636465081        20796.000000000000     
         642   8.9090188247480047       -2531.3147582047377       0.89797065977036095        8.2268949636465081        20796.000000000000     
         643   8.5897351872428942       -2555.8361941420717       0.89667679112527776        8.2308500883815405        20796.000000000000     
         644   9.0045167226664020       -2532.0518963515883       0.90074720024160393        8.2184331675395388        20796.000000000000     
         645   8.1462741760976574       -2560.9744556071837       0.88988382780770137        8.2517405285328547        20796.000000000000     
         646   9.2719845118298991       -2498.4302576227424       0.90031430479057062        8.2197501714087586        20796.000000000000     
         647   9.1003637640340713       -2519.8330232201256       0.90031430479057062        8.2197501714087586        20796.000000000000     
         648   9.3224651252466906       -2490.9581878169656       0.90031430479057062        8.2197501714087586        20796.000000000000     
         649   8.8908885025271172       -2540.1255141195579       0.90031430479057062        8.2197501714087586        20796.000000000000     
         650   9.5708652972992425       -2495.8164079334092       0.90447034775067436        8.2071409159255122        20796.000000000000     
         651   7.8444641555799564       -2582.1991556354051       0.88819675602524362        8.2569617716902339        20796.000000000000     
         652   8.9535695995539744       -2545.9861931535547       0.90074373195711910        8.2184437157959955        20796.000000000000     
         653   8.7894145611017436       -2558.9519642295927       0.90074373195711910        8.2184437157959955        20796.000000000000     
         654   8.2105783755542614       -2573.9890685301812       0.89307365873272193        8.2419044389501188        20796.000000000000     
         655   8.8940001259099333       -2537.2228979165084       0.89938891296086487        8.2225683376211212        20796.000000000000     
         656   8.6176342209924428       -2568.6781767848547       0.89954068932733444        8.2221058565066016        20796.000000000000     
         657   8.4886772686654997       -2552.0540480293816       0.89432506658189814        8.2380584107216102        20796.000000000000     
         658   8.6015692789924749       -2538.3884298758549       0.89432506658189814        8.2380584107216102        20796.000000000000     
         659   8.7435754326414230       -2522.6625479926324       0.89432506658189814        8.2380584107216102        20796.000000000000     
         660   9.0459931937036568       -2491.6921265079236       0.89432506658189814        8.2380584107216102        20796.000000000000     
         661   9.2449977249550450       -2463.6538494332153       0.89432506658189814        8.2380584107216102        20796.000000000000     
         662   8.8727907547795848       -2503.3042263305751       0.89432506658189814        8.2380584107216102        20796.000000000000     
         663   8.6500259137869566       -2529.6142429858569       0.89432506658189814        8.2380584107216102        20796.000000000000     
         664   8.7733869747665008       -2517.5559275217793       0.89432506658189814        8.2380584107216102        20796.000000000000     
         665   8.9586666151571954       -2493.5275201506056       0.89432506658189814        8.2380584107216102        20796.000000000000     
         666   8.8023313673210186       -2511.8517205751837       0.89432506658189814        8.2380584107216102        20796.000000000000     
         667   8.9099546910334659       -2504.6474252181979       0.89432506658189814        8.2380584107216102        20796.000000000000     
         668   8.3225212972042932       -2533.1332456390364       0.88842247070388247        8.2562624514944041        20796.000000000000     
         669   8.3118413905690414       -2537.3792524590381       0.88842247070388247        8.2562624514944041        20796.000000000000     
         670   8.8236684249268453       -2498.6383020473945       0.89160064356202873        8.2464407638684403        20796.000000000000     
         671   8.5865174530118491       -2518.1508615524554       0.89160064356202873        8.2464407638684403        20796.000000000000     
         672   7.9122648786819347       -2549.1466847487477       0.88344324293613263        8.2717446075109500        20796.000000000000     
         673   8.0205989354074330       -2531.9267887442888       0.88344324293613263        8.2717446075109500        20796.000000000000     
         674   9.1243541550992813       -2458.4202150320716       0.89141408674039724        8.2470160006344617        20796.000000000000     
         675   8.7381697246358652       -2505.4891961451403       0.89141408674039724        8.2470160006344617        20796.000000000000     
         676   8.7347949992436220       -2508.2780210218257       0.89141408674039724        8.2470160006344617        20796.000000000000     
         677   9.0226427764672064       -2476.6906667969010       0.89141408674039724        8.2470160006344617        20796.000000000000     
         678   8.6600644807564144       -2516.3872986819738       0.89141408674039724        8.2470160006344617        20796.000000000000     
         679   8.6086820147037457       -2519.7843081409983       0.89141408674039724        8.2470160006344617        20796.000000000000     
         680   8.9686899228513504       -2512.6930161700848       0.89656573700211406        8.2311899155180495        20796.000000000000     
