   3.2571889934053452E-002   2.9746734514485302E-002   6.9582563229005828E-002
   24.249865992415280        7.7001433537850614        10.675652882679000     
  -6.9355832199179318E-002   2.0880879968830871E-002  -2.7332829435157302E-002
   11.100900639179502        5.6461529904772938        22.480049962943173     
   1.6205773839922073E-002  -6.1563283882453109E-003  -3.2866801208169330E-002
   2.1665357736044721        6.5010645299451060        21.333126139635155     
   9.8929423690333515E-002  -2.5420145956916291E-002  -4.4986500031327613E-002
   7.4495321630727540       0.67896083502765858        10.557035329479355     
  -8.7104708582106422E-002   1.2685466117239790E-002  0.10923983599282520     
   19.244591028045317        11.057402721290902        18.368530655669467     
   6.9475178290605150E-002  -3.3808353997193549E-002   7.5994038567147660E-004
   22.099407814007048        16.615472501789942        25.580371267465967     
  -1.1431413072827188E-002   1.3916330060979654E-003   2.2914457250043180E-002
   14.777834598417392        6.1398131667970661        12.749807435973082     
   4.6431996128128053E-002  -1.4680573346604602E-002  -1.1118540882999698E-003
   17.688390652228087        2.4515567002440624        4.5181215846897063     
   9.3053499626793074E-002   3.9575037437073718E-002   1.8774033703288046E-004
   1.1748395840398755        16.729138146277013        11.775018298462141     
  0.13051477724072344        2.3746878736789108E-002  -2.0643532556804300E-002
   13.961028827538581        24.125489457878299        25.552791076638083     
   1.5345134606210441E-002 -0.11204992536771105        1.8504290442437468E-002
   20.387097061822086        22.351534862780699        5.7596167350197627     
   1.7065676379192897E-004  -4.1442972376106939E-002 -0.13683253259713690     
   11.164265779451611        22.832182501746281        21.860015779197951     
   6.5883681673293365E-002  -3.9122001241569247E-002  -1.4588871558290268E-002
   18.430939974658045        17.007014736096487        24.411634675199071     
   5.3489263719692898E-002  -6.7606470186993520E-002  -9.9424730428117392E-002
   17.603083167376486        10.166086884003411        5.2822925998500176     
   2.1804495134236188E-002  -6.0804668099943185E-002  -4.3917428366703481E-002
   6.5320401367585745        25.645607242915851        21.025846941477603     
 -0.11611232365512283        3.2950827782979787E-002   1.3762986446571887E-002
   4.4926646216043666        17.141974908978305        1.5127508122314313     
  -7.0533804975782613E-002  -2.4413387538515623E-002 -0.13901139495264281     
   5.3071821375072075        15.423043999916832        25.770001173207763     
   4.8450729564084409E-002   5.7306638335115491E-002   1.2062813107298821E-002
   20.605061593631621        23.634066127387158        19.976896790314132     
  -3.4879140651835894E-002  -3.8723698548318752E-002   2.0139536067969258E-003
   17.900602032585429        8.1333108617592238        17.442511962907151     
  -1.7381757683288649E-002  -5.0509468466346318E-002   4.9178577937004114E-002
   20.127976764741391       0.25974972281616732        5.7872381180158232     
  -3.1424789144646359E-002  -7.4295389869992977E-003   1.8744518394163877E-002
   21.205103641671371        8.5931987649773447        16.274053112423875     
  -2.5527860211312779E-002   2.8199616452679984E-002   1.2150046131425639E-002
   13.402206987149297        21.664218751548297        13.254940497442298     
   2.2324546226158690E-002  -3.6321471986717264E-002   2.0227458735348074E-002
   8.6056132518455239        6.4038129061406313        13.818479037832121     
   2.2542640857044757E-002  -4.8810697015475045E-002  -8.0913335468490218E-003
   21.354402119067768        22.196549732514601        9.7332095872565763     
  -5.9107029143011056E-003  -6.4809381104179616E-003   2.3096337864261335E-004
   12.705957769236859        6.9650464612458709        3.3953896825901202     
  0.15240972398560251        6.3003086554545715E-002   2.7682345936350612E-002
   25.010332294252358        19.466421799726003        3.1607061926026496     
   8.3619035857326163E-002  -2.9749111937785823E-002   6.9651278537021530E-003
   26.563795036840972        15.773511431228414        4.9913296925721999     
   6.2003235618922188E-002   7.4703129281248670E-002  -9.5424332713655250E-003
  0.90897509652702235        26.894811828500675        14.024535313165638     
  -2.9203070817158804E-002   1.3267111806492357E-002   3.5372684118989486E-002
   1.6877718877198811        15.094772681408578        20.912196277956109     
  0.10512202395967565        1.3895548420187881E-003   9.1705255328623766E-002
   8.3424294480041681        4.8055862712665691        24.124556714087010     
  -6.0018097485697773E-002  -3.4546789539940288E-002   3.0624254495014443E-002
   10.567779416773831        18.053550846238362        6.3520400211316872     
   9.3326457072068755E-002  -7.2047302142500561E-002  -6.5856286948720019E-002
   8.4436184587010636        14.158345997217937        13.495242365729389     
   8.7138200380629277E-002  -9.1748425887952095E-002   9.9136718852401287E-002
   15.085274570471526        8.9512892286416221        23.152519189523339     
  -4.0483317529459710E-002  -5.0956222766386769E-002   1.0445027945441181E-002
   5.8291218063310852        26.348654935224534        17.414972311527894     
 -0.10189051848269308      -0.23059583241133530       -5.3746310638377141E-002
   13.940217837426452        4.1141130683687184       0.25698825620471982     
   7.3165517713072378E-003  -4.8921266585444635E-002  -5.7414345247797254E-002
   25.658660314920574        11.128825043213654        12.206695895478145     
   8.6305579595594206E-002   2.0198842825688488E-002  -2.3013851072844396E-002
   21.531706180665328        6.8565707765804671        8.0113769943793294     
  -5.9160037618925403E-002  -4.6806327656476526E-003   4.2971991857462595E-002
   9.2453360866754721        7.6513768817542145        17.995940130916580     
   6.6281685186676792E-002   3.3473581988004354E-002  0.14328639295220996     
   1.1124732338946437        22.802111060978135        7.7281966802621271     
 -0.10215792286972863        4.7416892893352498E-002   5.4056677761280446E-002
  0.14532371565536617        8.6493356766768841        15.116884049076258     
  -6.9001529723313568E-002  -4.1903367489800718E-002  -5.6840188311684040E-002
   26.940193801242767        5.4210707619923451        8.6607396104662797     
  -5.5507245166801139E-002  -7.7818167910034229E-003  -3.6060766351450058E-002
   8.3002178160881002        9.7693195798247228        15.690443052142044     
  -2.2207446251449828E-002  -8.4541751291271838E-002  -3.1394096038339460E-002
   5.5992403397475510        13.916358498056587        2.1728669021444666     
   5.1167232685348805E-002  -6.3246782862997550E-002   7.7185572578631588E-003
   21.511776678502020        16.264457472210442        12.773186713368130     
   4.1115532746515649E-003  -8.2763403437881508E-002  -4.0508696456338709E-004
   25.031633368513180        1.2012022563668576        4.5498525298263948     
  -7.6083483515313632E-002  -5.5651308248440237E-002  -1.6959709619798109E-002
   23.248809584865700        1.8961280636900810        7.6083513954255695     
   8.6869724891978611E-002  -4.7013349582561079E-002  -5.8466266545409089E-002
   26.486302627525731        12.877051760213165        26.431635302782585     
   8.4353291948866566E-002   7.4630234942714424E-002   6.6173601897401846E-002
   24.357942579067906        17.476859499938165        20.894178700683995     
   1.3040373987902863E-002   4.0624169949462212E-002   2.4776215700643329E-002
   1.2370514515666218        26.921185787408888        2.5126487613669930     
   8.0780260204849436E-002  -5.3883528414677397E-002   1.4604954471200965E-002
   8.4628901758713138        14.897393712978371       0.42680020746883274     
  -8.2276000783929951E-002   9.6357035604047164E-003   2.5343607826779670E-002
   9.5234312713307272        6.5987863592419441E-002   13.513763756758395     
  -2.3118468914508975E-002  -2.1259874444136077E-002  -6.9675559755007027E-002
   2.7161902021258362        1.7420085707659529        26.600876201805182     
   4.0975082551823340E-002  -6.7934546080142488E-002  -8.4666323790648201E-002
   14.424814363500202        13.435003910584246        1.6573730955762123     
   2.7933131839425609E-002  -4.0503562261035839E-002  -2.5231608587860575E-002
  0.35787562806104367        10.499132227448595        23.790200472881509     
   8.3043965003084849E-002  -1.2003036736524478E-004   5.4729374114306686E-002
   15.744059383669196        14.127049931676858        25.220055963359474     
   2.8384830880007563E-002  -4.9655310068754704E-002  -2.1042293489606682E-002
   4.2423500637046088        23.826094224248727        6.2009990814595000     
  -8.2106794873487765E-002   6.3978071093403754E-002   1.0493378604157477E-002
   25.119810273275558        1.0956315695869006        17.291593773471256     
  -9.8224297484682407E-002  -3.5379152027194549E-002   1.9380853770951108E-002
   9.6392707466711389        26.729610678017490        20.629101734292423     
 -0.17676865280348347       -3.9276770198599271E-002   4.8576439634820466E-002
   21.041468489702869        26.690440851675120        22.298912561657804     
  -7.9485927191710933E-003  -7.3285236763268813E-002   6.5714984550065539E-002
   21.149743323996439        25.642592913881455        26.308765462704738     
   9.9381109272598488E-003   1.6492705226266217E-002  -3.4491219088803385E-002
   2.9903433857792798        11.839128500464412        26.216855718550203     
  0.13910058985754956       -7.7242656675799354E-002  -2.1231614197282154E-004
   19.121876530350765        26.610807322604327        19.450654159630179     
  -7.4790623976486795E-002   3.9014264294761521E-002   1.3677061279164413E-003
   8.7025608157647554        26.598031215640727        5.1418292787609694     
   8.9347738467375135E-002  -2.1768167337557891E-004   9.3418635371747730E-002
   22.511528835981338        9.0902175129815586        19.548747743631477     
   1.8448245918796211E-002  -3.8118704044861132E-002   2.7341651842646371E-002
   14.737967539234731        7.4072202290587414       0.45221379592052408     
   3.8321788091039741E-002   9.8782608962706825E-003  0.10316003143035345     
   20.254967949479045        18.473736758418514        15.844862898300129     
  -2.3843105834868646E-002  -6.7049617189087654E-002  -1.2693574983159778E-002
   3.7595412521556084        24.463341172045819        13.586215732741273     
  -5.4875567802524179E-002  -8.5640561516085231E-003   2.9877049585430419E-002
   9.8746906581799720        22.672847422797350        16.284576315371037     
  -3.3993507962515636E-002   2.9754712981470165E-002  -4.8712088796375980E-002
   24.491976518996935        25.532723245289581        2.2210113224808361     
   3.1854429962572026E-002   6.6564985079925381E-003   4.2048891941620543E-002
   23.424973775222458        22.471081570834908        3.6087979274524056     
  -1.9202484051244653E-002  -5.6475050234095485E-002   7.7141650569905768E-002
   22.108163052665805        12.421993316163228        12.268238903006157     
   3.8276595652011025E-002   8.3510597405300299E-002  -1.3630757619592546E-003
   6.1246475006641132        4.7755435079914754        3.3349731515373451     
  -7.8480223525961346E-002   2.4352938866183917E-002   4.6873913038663867E-002
   8.7335972742522561        15.324548609778036        23.766459608882272     
   1.1054325439007674E-002  -6.0584716694800207E-002   6.2966761990486064E-002
   4.3729047619127339        20.940251308025882        14.771331982558541     
 -0.10721265124279787       -2.8208996879299369E-002  -1.8598686955384837E-002
   18.588693301824193        8.7526547381355790        8.6149048602809692     
  -5.6718503068071927E-002  -6.0951019249749903E-002  -4.3545090455172943E-002
   7.3659991476079876        24.313846831963982        24.336876325027578     
   1.7012975339404459E-002   3.3439963310992589E-002  0.11603460203200648     
   15.296442118847793        22.778191858804863        6.5937491421657084     
  -2.6923397816209574E-002  -6.9454503866966680E-002  -7.1701757454288570E-002
   3.3422781240030899        17.174260087965738        14.555033060070016     
   5.2603406346569494E-002   9.1979616500850944E-002   2.6787202091800616E-003
   2.2516564586238510        20.105807520548616        17.732853005954507     
   2.9841240449322307E-002   3.1001488449899127E-003   7.5186724405573646E-003
   3.1584506177887572        5.0677897589416796        6.9942458008727009     
  -3.0941696528267622E-002   3.2871604648707586E-002   3.4106162301948753E-002
   12.918646369649897        25.101544325960770        14.733114122045334     
  -6.2971417980005634E-002   4.1353447618540901E-002  -4.6161444138139718E-002
   12.934459606851235        10.635515053370710       0.61270762230692521     
   3.7378828255045779E-002   4.0574281904074284E-002   5.9261583437626032E-002
   16.517119948138326        12.782761689013993        14.652268086223023     
   1.9317706336474286E-002   7.8277728872315835E-002  -5.0766453826631740E-003
   25.298184795715763        10.243799766529508        18.046818618657724     
  -3.4427189045943232E-002 -0.13468373490450972       -5.6912643532987695E-002
   16.779210261086472        23.785776383705446        13.685342260267666     
   2.2690194044902724E-002   1.2600978507512604E-002 -0.13191836867229031     
   19.484543412261573        4.2595244423593863        2.4975871587308829     
  -1.4210253958910008E-002  0.10074271211674758       -5.9609589859883037E-003
   15.380850833706923        8.5492644690555561        10.544663712045335     
  -3.4724871400706590E-002   1.1305687834072995E-002   2.7159262316190928E-002
   16.718755621477843        19.435986362173786        15.020710182441945     
   3.8260974173198049E-002   5.5021430295387377E-002   4.4673933204202564E-003
   17.373717504772575        15.110813480545561        21.658047256566885     
   3.9935506244194445E-002 -0.10167294622164133        3.2898737145670688E-002
   19.528759328432450        13.290401279735541        25.045061657209150     
   3.9815930830341219E-002  -3.8536823342988797E-004  -4.7114659985698040E-002
   17.987803324994644        6.0065164438070839        22.690057975482983     
  -2.8469471403879724E-002  -7.7666646523008327E-003   7.8129324023619259E-002
   19.721725221737209        25.009300846306786        11.742922243595633     
  -4.2870276411141793E-002   3.2768679758956821E-003  -4.3843740046710954E-002
  0.19930763915629998        9.4815412231517762        3.3336689759053315     
   6.2483742385091849E-002  -5.7202835902069298E-004   2.1069067199312716E-002
   6.5851324890299079        22.292278486898141        16.649498053479235     
   3.1890686374399936E-002  -2.3986843405492037E-002  -1.1994871734829280E-002
   4.9884976002282890       0.31800803827816970        13.610831933001387     
   2.2196929147079665E-002  -2.1071079684414785E-002  0.10811758550049178     
   13.996424194595548        17.302524130718190        26.125646537165448     
  0.11473156610713224        2.0419183601536703E-002  -3.0245068062332663E-002
   19.366507044225767       0.77444611353334447        9.2717514487667678     
  -3.6608393981614876E-002   1.6419714882358639E-002  -6.7191898700895729E-004
   18.017410453788550        24.556044363692848        21.769710980798266     
  -2.3228766123602113E-002   4.3444974352725735E-002   4.9613541081562136E-002
   25.168783169773306        4.2739733966616793        22.132669021529203     
  -5.5424322545875468E-002  -1.7534814774298013E-003  -8.9195817193493912E-002
  0.12366758213816745        15.700140685132761        16.996551494685750     
   1.0183672130899084E-002   3.9883775971895748E-002  -3.4672155202223984E-002
  0.37689861866363161        26.933530509768868        21.173371758100988     
  -2.1472358937068631E-002  -1.3598310664337199E-002  -9.2575104291253471E-002
   22.939287062798961        24.566698060357663        11.887352616380303     
   1.8448480648958352E-002   4.1928860198794729E-002   1.9750934060923708E-002
   13.793173512269254        19.710594564652670        7.7211015026396357     
  -2.6882475347023930E-002   1.7691855642719887E-002  -1.1738035081536142E-002
   1.2800264564031625        23.909802912119968        10.884165989074313     
  -7.6536582112506107E-002  0.14496834028362413       0.14266835958195892     
   17.136550930369566        17.405531291461081        18.829680578879273     
   4.8651255116595439E-002   6.7758314056507993E-002   4.4149159399916524E-002
   15.582234883770836        26.095513878782231        20.080346216071632     
  -1.8577909944400704E-002   4.2647832327661200E-002   3.1451241136072672E-002
   7.0553211384928645        6.6892189479218604       0.65417927264261411     
   1.9612920011331254E-002  -7.3867412550962325E-002   9.5308337065767006E-003
   21.893088383156467        7.0365469340288422        25.579695318971467     
  -2.1213589574609237E-002   2.7166199081546149E-003 -0.11175022695882790     
   23.070897380431656        16.450041695880369        6.2198288656121345     
  -8.1007401428676490E-002   2.2277557419076940E-002  -4.4111558091282928E-002
   8.2472088962331860        9.7504439079842253        12.528608247062307     
  -7.1491640819036154E-002   4.6716926344316401E-002   5.2433611153298497E-002
   4.8811751609576408        8.9090718974776788        25.650239938755522     
  -8.2220351595148317E-002  -2.2454591925925020E-002  -2.1979052700675999E-002
   1.6893893881133539        14.926982428975421       0.56054909129131314     
   6.7105938540561938E-003  -4.1941916437228374E-002 -0.10339050030686245     
   4.8049578571769498        17.836145201312107        4.8160094627751668     
  -5.3133583802650423E-002  -3.6989629751660439E-003   3.4827386460155187E-002
   22.688431011890106        14.844295091770149        9.5955426542578621     
   5.3644260095877978E-003  -5.4401081199700312E-003   1.0937447678814986E-002
  0.60958096056727373        7.0470813472361025        24.045593580646379     
   2.8480044754386528E-002   8.3819237557591256E-002   1.2633046045655259E-002
   24.291044913487440        22.045457185333827        6.7435226556836323     
 -0.10112731761907652       -8.5546945626435861E-002  -3.5701833467853300E-002
   24.549185020737166        9.2647588410653388        25.728890150926283     
   3.5063646259219448E-002   1.2935593033552906E-002   2.2695984077775479E-002
   26.477952470016209        2.8937219427055800        10.691526870817945     
  -8.7713764537962740E-003   7.4669143042440836E-002  -5.8643368115834468E-002
   12.109608396707666        8.5407921082640517        24.653507281928686     
   5.0553356279772026E-002  -1.1817769890602020E-002  -5.0408012896544577E-002
   7.5573509188458505        19.136698461068551        6.1368918260615395     
   4.4512276199749026E-002   5.6598033251843746E-002   3.4058177974739721E-002
   16.206040189509313        14.114033919586248        6.9662920579654530     
  -9.9393932165593377E-002  -5.0346807185428062E-002   3.8293957227005189E-002
   9.8926218542578876        24.864431336043186        8.0472967869509304     
  -9.4872984558929396E-002   8.5914093751872075E-002   1.3311129059351501E-002
   25.718695281913650        1.4130457252885031       0.91358685737331979     
  -6.8857172012391873E-002  -2.7239973890596549E-002   6.0963375984514311E-002
   26.564645169711785        20.449268149653083        26.938272822427088     
  -5.7658576414745359E-002   3.4809960592568717E-002   3.5133928834760693E-002
   16.042960806691955        23.955451814737184        10.206002283017240     
   1.1565115162489375E-002 -0.11796645462299840       -4.2967539126347626E-002
   3.5472125859931780        14.980601462240728        9.5617384445051208     
  -3.8350371510587594E-002 -0.14347322471882382        7.4851973865743937E-002
   25.923953449409140        4.2384901147363756        3.2875137066526277     
  -1.7364964990440507E-002   2.1893951724432622E-003   3.0609768927944748E-002
   2.2845273997011581        10.426854405981064        12.076890167448601     
   5.4167560561947603E-002  0.10816840862425828        1.4562968787332120E-002
   2.7760681333012491        23.928362672423770        3.0213302271063038     
  -1.0277989252874016E-002  0.13438329692897780        1.3919476026838176E-002
   2.2702391572868699        9.3192780557973478        5.9510726099250268     
   4.0243843898182662E-002  -9.6491821459540987E-003   3.8240433922935621E-002
  0.41787540037398513        6.1230810899176911        17.300095408528041     
  -2.3654403370378111E-002   3.5245720087220427E-002  -3.8004041330808362E-002
   1.3948663779207908        18.294925324761728        2.6810997220814352     
  -4.2274963095958663E-002   4.1477652557669734E-002  -4.9732173222317252E-002
   18.774162359852880        24.387035438430889        8.0005491670291189     
   1.6429784141448786E-002   2.2414679882609194E-002  -1.4180988921921978E-002
   20.759528343493329        9.5671464695169828        4.9609718341677134     
   3.2417862039581358E-002  -1.1035191381768108E-002  -5.8553875605087194E-002
   23.841895680844981        1.0944047855957049        20.830003160498844     
  -3.0301492935405929E-002   1.4828214803030005E-002  -6.7291289728287962E-002
   15.945042292153104        2.5312659941075113        25.049930521991030     
  -6.6491648792699184E-002   2.2827920895479411E-002  0.10800046757501537     
   3.8173958668092829        23.019312726980434        9.4222450613847162     
   7.6824171136871053E-002  -5.2571479366486908E-002   4.1834367881330957E-002
   10.632509818276555        22.546088716752411        2.3394240925961647     
  -8.9736819853067831E-003  -3.1636060874796465E-002   8.7109486049593621E-002
   20.273978394680807        19.963511838236521        24.586707597785185     
  -9.8656290195723514E-002   8.6289975853788822E-002   4.2442422686477368E-002
   21.864547574544702        21.378807746113324        17.746472965514101     
   4.7065342046894200E-002   1.6887002425457421E-002   2.4410845107623477E-002
   23.937085792783812        11.025723954507544        9.3128327652116898     
   3.9506357514041100E-003   4.6559985394869323E-002  -2.3848979691316424E-002
   21.424928698595174        20.690829578420637        13.016732738852124     
  -3.0803398503219444E-002  -5.2768883761078239E-004  -3.3796825237230627E-002
   21.047980532534357        9.4226221441606270        10.959951855729084     
  -5.2060880262318247E-002  -1.3005137000356534E-002   6.5709223906038741E-002
   18.526831088844354        8.6205816096707153        14.219352223901430     
  -2.6127577715064774E-002  -8.0642176526122725E-002   6.5286073453157206E-002
   18.973819029047927        12.269295642189270        21.776279848858227     
  -7.3663305197422035E-002  -4.5831271462439323E-002   7.3080214474478725E-002
   9.1297405742292579        17.634718645546393        16.041563916466558     
   6.0508525727625627E-002   6.3244615629650086E-002  -3.9623948477322563E-002
   8.9506097892866840        10.836189880250471        19.215962057245630     
  -4.8388564571303768E-003   1.8010303357504195E-002  -4.1622204166371898E-002
   20.099731876907672        5.0114484738837133        16.272425856407324     
  -3.1008532474392902E-002   9.5959710382112928E-002  -7.4143196220299246E-002
   12.538407669138664        12.441162212442482        23.410623230546555     
  -8.7127813458384565E-002  -2.5734567778712660E-002  -1.4085100331149377E-002
   10.912379304045984        2.8866365236178217        20.670306029998532     
  -9.1772751550724521E-002  -4.2614295185382393E-002   5.6353503045225996E-002
   14.629513154337115        22.715699775304895        3.3626085289207395     
  -3.6253221858334225E-002  -6.8828914177610657E-003  -4.4184287340961519E-002
   16.353738795475842       0.85277855534708125        8.0197749617855365     
   2.4682403473917893E-002  -9.9373192071498220E-004 -0.10816039440771862     
   16.356848576347250        17.169650132011281        4.5363353284479055     
   3.9345790767238480E-002  -9.8827095105034398E-003   9.0332704787487225E-003
   10.633989721148026        21.807884132769104        6.5811178380475175     
   1.8998027651300303E-002  0.16046127860370307       -5.0352059046555641E-003
   10.577444657096629        17.210626436621446        18.728574728338792     
  -1.6006521111645085E-002   5.3800715384636211E-002   8.5134890955371953E-002
   21.368866601369156        26.730196622912750        14.168503272116608     
  -8.4544236960632457E-002  -3.6984471252316693E-003   7.0554911479500756E-002
   1.7039586358404109        24.265911426983827        17.009824827275665     
  -2.0543977752030063E-003  -1.4857380145567025E-002   1.3813730967231376E-002
   22.896618529642573        1.3632233132547722        24.863850796220142     
   6.2847644768622729E-002  -6.8899807426371654E-002  -1.7881812624065435E-002
   25.425043595303030        14.275950684537099        12.140019316144413     
   2.3318108394119939E-002   8.6487731710391841E-002   7.8372614582577459E-003
   20.972345513105395        4.3735677048260895        23.622511343722696     
  -7.6257243690177764E-002   5.5270541597589040E-002   5.3562592658569419E-003
   23.922067607407413        25.688745598849437        22.976915592974134     
  -4.6117363926594657E-003 -0.10725392787737827      -0.13738724214067435     
  0.35852662668069057        23.779307278259740        20.543696783932930     
  -5.4284763263552270E-002  -4.7634441487268329E-002  -8.4849511837898878E-002
   14.786318266952863        4.0772645725052499        20.997231695811244     
   6.5819410846726586E-002  -7.2949023199161106E-002  -8.6863520846704265E-003
   11.448329209507431        7.1731771316017348        12.697322617726314     
  -4.9543234262045648E-002   7.2881525000884637E-003  -5.3693483482679582E-003
   11.238293379803022        17.668080660990501        22.315947437268385     
  -2.3219733627446677E-002  -4.6169207371920762E-002   2.1500755488875513E-002
   25.640926610567295        12.686242258053438        15.353994426324087     
   5.5721840008857035E-002   3.5941484565230837E-002   4.7085421154128186E-003
   11.878101088212079        14.800264054391283        25.918367880182227     
   5.7926971518337108E-003  -1.7416067882761125E-002  -2.9893069629023820E-002
   10.519041077206783        14.393999792698065        21.074203040958761     
   5.4370008087945669E-003  0.12596185719065520       -5.0884218139006801E-002
   3.9348567231532670        10.722008849767652        8.8784956576773659     
  -9.1862880554604509E-002  -5.5981043663112240E-002   8.3706496069183067E-002
   10.939546859265977        13.761912047376562        2.5135776850971996     
   9.1537904854154764E-002  -9.1272912299681208E-002  -5.3958082458202647E-002
   7.1701018678860731        15.514556718246249        19.719762325578390     
  -9.6893051629825505E-002  0.10135146349124617      -0.13327541656473973     
   4.1606098672760714        5.0684109287662586        4.0725553445736210E-002
  -4.8372389122306729E-002  -2.7356473842433938E-002   3.5512616966026180E-002
   22.552799860345733        1.1845214326127649        10.631512851465629     
  -9.9370267007118970E-002   5.4209549135228602E-002  -8.3053497473488109E-004
   10.548369273934522        2.8120892079167645        12.064514660703720     
  -6.2786453848905591E-002  -1.3402276073898239E-002  -9.3493833055208017E-002
   9.5486033230200746       0.22483697622745602        16.673830775189725     
   2.3653562207912510E-002  -1.7405414460188100E-002  -2.6341058451575708E-002
   5.8412161734649359        18.731407492900424        16.790008955846211     
   4.1551715375871066E-002   2.4700836494504254E-002  -5.2253534617364920E-002
   13.227661195501865        1.3141213394370628        22.434285188779892     
   4.0431526658815164E-002  -3.0541349667672336E-002  -1.7713542399602933E-002
   6.3115279713689594        17.722994234055143        12.930379740589890     
   2.4221705436653473E-002  -4.8189999761000697E-002  -4.0784143513468908E-002
   3.3185702946142932        11.578033947203357        2.9828045166936858     
   6.9393033944264798E-002   4.1794446426839507E-002   4.0164387258808693E-002
   19.861314819817299        4.0013316966578643        10.005075829500919     
  -9.0344813316606223E-002   4.7247872782984396E-002   8.7719815272943539E-003
   7.1721169398852158        12.755534492042996        21.726038670297712     
  -3.0755767618228763E-002   6.3587355744046059E-002  -4.0197303274138096E-003
   17.304865185515293        1.9277689642585603        21.304485044791718     
   3.9917965617002414E-002  -4.7912271608909582E-002   3.6170447682563256E-003
   21.934085281181364        6.0476845361313760        18.959383401131102     
  -7.5815111974725499E-002   5.6264154025834345E-002   2.2400972819881061E-002
   12.716781379919828        25.446856663257840        1.4968990301175895     
   2.3351204936752291E-002  -6.2053180907075669E-003   4.9248862905927034E-003
   16.078304233005152        22.383607920799776       0.42087594574205023     
   3.7858260229487350E-002   1.8254705878689617E-002  -9.5979897278505144E-002
   20.052578882260395        14.938198305047040        7.1291624886290981     
   7.0482833072908577E-002   6.5240759095566661E-002   3.9527599631045504E-002
   19.972543874017219        3.3008704447807999        6.6052554611899641     
  -5.4768802302991089E-002  -5.1210555532631388E-002   6.1516176376580859E-003
   12.465671192929655        8.3935724943797734        17.242375482214651     
  -4.2513842547727311E-002   5.6294454979963819E-002   4.8451123173054181E-002
   5.3476409711853785        3.6355900291364320        12.050772285166083     
   2.3869517209159134E-002   4.3745809964222546E-002   8.2962529038328500E-002
   23.177853738540634        12.805894905708699        24.782515797370852     
  -6.7356640136794724E-002  -1.1629004438433026E-002  -7.6533585270011605E-003
   3.1555306762270692       0.43260503234147540        23.406242985247459     
  -7.3558768874639094E-002   3.9280743116870354E-002   1.4169350957128252E-002
   6.4305200149846184        12.204140863320308        26.118556262337080     
  -2.7198713364622023E-002  0.10269551803429884        2.2204592496469028E-002
   24.726733839338785        5.5049897846469413        13.378421977968424     
   3.2958791849731682E-002   5.4750095718969688E-002   1.5370872874458270E-002
   7.7710087114319526        5.2789111640141861        20.237564752010204     
   4.8089067351628934E-002   3.9242007312982208E-003  -4.8921720963319166E-003
   13.027125271954951        21.123593496220654       0.84300697188037177     
   4.1494517847707642E-002   8.6272267920424583E-002   4.5212061678360531E-003
   9.3437138146736505        6.8255176607640609        3.8907875503256935     
   5.4539028105305018E-002   8.1290372243781550E-002   8.8149315420632493E-002
   26.109312710019118        19.691695282886194        8.6839703670847932     
   6.8894157453248658E-002  -6.0049725217357956E-002  -9.0984430179487388E-002
   23.538291983620880        13.152238855742729        1.1287351516136221     
  -2.2066563012452197E-003  -7.9196663721848130E-003  -5.5932405563466646E-002
   18.505886716114421        20.667665155603590        12.338862726304001     
  -6.4420421832284205E-002  -4.9752824507825798E-006  -3.3619192196258564E-002
   25.520288429907595        26.620661775157828        11.543597663201233     
   2.6309725856504478E-002   5.5295071421564965E-002  -4.8342613202704228E-002
   26.531473419543321        13.939172117197712        23.169386867377206     
   5.2147218964918605E-002   6.6585707438247599E-002  -7.9622766586817550E-002
   18.273825767319497        6.6313689951055528        11.348707893107166     
  -3.6016378469944418E-002  -5.7195617074080621E-002  -1.6922339431398783E-002
   5.4225641902309851        7.9468226663434249        12.239620231381592     
   1.8870434296152674E-002  0.11354365098494687        1.6074044780909052E-002
   24.701340253112068        13.104983036171003        6.6075773478366369     
   8.5127435799821748E-003   2.2009341692044760E-002  -1.8246185050134513E-002
   15.313561257956943        12.301035740727793        20.889638218024754     
  -8.3116210149515384E-004  -2.7557827864234750E-002  -4.7718910252371370E-002
   2.3975636267943004        2.6150020203533160        12.891994370305445     
  -2.2210576578161764E-002   8.8661392452326085E-002   6.2803900861835085E-002
  0.97122116957670712        3.3516444488443415        20.636670858300572     
   7.2458256915775236E-003   4.0003468355071480E-002  -1.0906112099358534E-002
   22.147159732727655        20.995577184122467        21.270171956119515     
   3.0727180630300322E-002  -4.2346794077244183E-003  -2.5111518965807066E-002
   9.2782131504975141        8.3606266957907138        9.6211131793609255     
   2.6961891766808146E-002   2.1730765029797143E-002   2.6694894096602358E-002
   23.796837830978365        9.7506509079252357        2.7158545713503921     
  -2.4775136870418227E-002  -7.7796199598541227E-002   7.5080250492261649E-002
   13.600257873646839       0.44458660347033879        25.928341570278192     
  -1.3041523934466989E-002  -8.0863485057614069E-003   1.0319646954553337E-002
  0.31761060549460163        18.054959326593462        22.879263058129332     
   3.5388847328812069E-002  -2.6497994690946842E-002  0.10939221016723891     
   5.2446161678789895        11.536435827733387        11.583145026846891     
  -1.7186550087176455E-002   3.9545874686008481E-002   3.9464991262877155E-002
   10.998956032883566        5.2068124302306797        9.5039751514528046     
  -2.7373319529578652E-002  -6.3918899179179700E-002  -2.7619508125511501E-002
   13.645763661138496        12.441731188553582        4.8247676933326176     
