   3.2571889934053452E-002   2.9746734514485302E-002   6.9582563229005828E-002
   4.1161848804735177        3.0427331730924543        25.158676996353872     
  -6.9355832199179318E-002   2.0880879968830871E-002  -2.7332829435157302E-002
   9.2911981748620178        8.1299868053848936        23.256165194084954     
   1.6205773839922073E-002  -6.1563283882453109E-003  -3.2866801208169330E-002
   22.725638565598004        21.964522707751438        26.245601980460439     
   9.8929423690333515E-002  -2.5420145956916291E-002  -4.4986500031327613E-002
   3.3272919375143273        10.046175888716411        8.2816933867411446     
  -8.7104708582106422E-002   1.2685466117239790E-002  0.10923983599282520     
   13.911345529251978        1.7251864730348410        18.258408286661968     
   6.9475178290605150E-002  -3.3808353997193549E-002   7.5994038567147660E-004
   8.6438771742393712        25.092889152795085        6.8382671208941055     
  -1.1431413072827188E-002   1.3916330060979654E-003   2.2914457250043180E-002
   11.611817505674386        24.536099476758199        9.6582153039945329     
   4.6431996128128053E-002  -1.4680573346604602E-002  -1.1118540882999698E-003
   24.202144489940949        6.7504435536383971        18.015982501217437     
   9.3053499626793074E-002   3.9575037437073718E-002   1.8774033703288046E-004
   2.1129282310269399        27.171570103907101        21.973633669045238     
  0.13051477724072344        2.3746878736789108E-002  -2.0643532556804300E-002
   11.323968973589658        5.8852903265447800        16.018845615606093     
   1.5345134606210441E-002 -0.11204992536771105        1.8504290442437468E-002
   19.486193761265657        5.9995853447163325       0.82609819604544366     
   1.7065676379192897E-004  -4.1442972376106939E-002 -0.13683253259713690     
   13.800701716595938        25.454018292853789        14.636448184472162     
   6.5883681673293365E-002  -3.9122001241569247E-002  -1.4588871558290268E-002
   22.380281721102207        3.0081460024038593        13.810950518130797     
   5.3489263719692898E-002  -6.7606470186993520E-002  -9.9424730428117392E-002
   15.065339569739338        26.174671487991400        2.7980314435755802     
   2.1804495134236188E-002  -6.0804668099943185E-002  -4.3917428366703481E-002
   15.890550590378842        6.2398950703787488        6.8390269956415093     
 -0.11611232365512283        3.2950827782979787E-002   1.3762986446571887E-002
   18.029416236391693        21.808830323349252        21.810204796395318     
  -7.0533804975782613E-002  -2.4413387538515623E-002 -0.13901139495264281     
   5.5039772445290982        24.123440945882848        27.095431424192601     
   4.8450729564084409E-002   5.7306638335115491E-002   1.2062813107298821E-002
   27.263713340338604        11.889490681993069        14.203281333415708     
  -3.4879140651835894E-002  -3.8723698548318752E-002   2.0139536067969258E-003
   22.941403645717173        25.187386943115982       0.94354930909335566     
  -1.7381757683288649E-002  -5.0509468466346318E-002   4.9178577937004114E-002
   25.309910620084196        11.606769786603310        24.870133340846131     
  -3.1424789144646359E-002  -7.4295389869992977E-003   1.8744518394163877E-002
   13.228755743986040        15.651907424974972        27.188623626708956     
  -2.5527860211312779E-002   2.8199616452679984E-002   1.2150046131425639E-002
   23.503025697060522        16.111039211991979        9.3724386378302516     
   2.2324546226158690E-002  -3.6321471986717264E-002   2.0227458735348074E-002
   15.955770064067087        15.572667182369749        17.553555306766864     
   2.2542640857044757E-002  -4.8810697015475045E-002  -8.0913335468490218E-003
   16.825031449226433        15.014834117531384        26.938880902343225     
  -5.9107029143011056E-003  -6.4809381104179616E-003   2.3096337864261335E-004
   11.474151950349189        18.481106614041114        26.031651939014885     
  0.15240972398560251        6.3003086554545715E-002   2.7682345936350612E-002
   10.724704628952297        5.2531650542260149        25.788584293748055     
   8.3619035857326163E-002  -2.9749111937785823E-002   6.9651278537021530E-003
   12.233708662072468        13.833284171005793        20.955298529212644     
   6.2003235618922188E-002   7.4703129281248670E-002  -9.5424332713655250E-003
   22.182582128799627        2.0654678768715620        10.351471666651738     
  -2.9203070817158804E-002   1.3267111806492357E-002   3.5372684118989486E-002
  0.32507846794498452        12.407113181682300        18.206952062380783     
  0.10512202395967565        1.3895548420187881E-003   9.1705255328623766E-002
   16.816546555162716        10.524432916946060        10.820925680194287     
  -6.0018097485697773E-002  -3.4546789539940288E-002   3.0624254495014443E-002
   16.012553953196043        9.1140850212577131        18.577941539783012     
   9.3326457072068755E-002  -7.2047302142500561E-002  -6.5856286948720019E-002
   10.364233176822550        18.040689383050779        5.3476955521843657     
   8.7138200380629277E-002  -9.1748425887952095E-002   9.9136718852401287E-002
   16.502895843373235        14.724468768720437        11.881135617879028     
  -4.0483317529459710E-002  -5.0956222766386769E-002   1.0445027945441181E-002
   14.321850680573981        20.000208795673522        5.4800538515208279     
 -0.10189051848269308      -0.23059583241133530       -5.3746310638377141E-002
   5.5908179558078084        27.238632654503117       0.27834277840308935     
   7.3165517713072378E-003  -4.8921266585444635E-002  -5.7414345247797254E-002
   21.297371739148314        8.9281283557020696        16.390606147034639     
   8.6305579595594206E-002   2.0198842825688488E-002  -2.3013851072844396E-002
  0.49348510991579836        1.7065850208465734        19.910808575246936     
  -5.9160037618925403E-002  -4.6806327656476526E-003   4.2971991857462595E-002
  0.34071628688231304        20.625750769143210        8.2773420980901466     
   6.6281685186676792E-002   3.3473581988004354E-002  0.14328639295220996     
   24.944733919983648        4.5666618000437982        9.8244142709510989     
 -0.10215792286972863        4.7416892893352498E-002   5.4056677761280446E-002
   27.779715234389180        22.403529437828002        27.418578620468399     
  -6.9001529723313568E-002  -4.1903367489800718E-002  -5.6840188311684040E-002
   10.856501667443103        17.631794382894544        20.876976487659643     
  -5.5507245166801139E-002  -7.7818167910034229E-003  -3.6060766351450058E-002
   15.394058987437020        7.5517263796721963       0.99757953685184586     
  -2.2207446251449828E-002  -8.4541751291271838E-002  -3.1394096038339460E-002
   20.247536959126123        10.394466387911349        9.4898784455431819     
   5.1167232685348805E-002  -6.3246782862997550E-002   7.7185572578631588E-003
   12.216940193677612        2.5976616077765211        13.636286346440889     
   4.1115532746515649E-003  -8.2763403437881508E-002  -4.0508696456338709E-004
   3.8209401650786248        8.7334186599047303        26.710389338066648     
  -7.6083483515313632E-002  -5.5651308248440237E-002  -1.6959709619798109E-002
  0.11578257392446688        19.221138921503027        13.429924954525987     
   8.6869724891978611E-002  -4.7013349582561079E-002  -5.8466266545409089E-002
   27.857445209467116        9.0976658255458762        25.639639403937430     
   8.4353291948866566E-002   7.4630234942714424E-002   6.6173601897401846E-002
   4.1749728123686101        27.549961234555159        24.818127776151648     
   1.3040373987902863E-002   4.0624169949462212E-002   2.4776215700643329E-002
   2.0550483298310960        9.4353412272035122        18.567426950612596     
   8.0780260204849436E-002  -5.3883528414677397E-002   1.4604954471200965E-002
   4.9170029396146040        15.447251738439743        14.796846170848291     
  -8.2276000783929951E-002   9.6357035604047164E-003   2.5343607826779670E-002
   9.9319507978838377        3.5124240114031910        22.359651118614504     
  -2.3118468914508975E-002  -2.1259874444136077E-002  -6.9675559755007027E-002
   26.330743967145267        19.441551474164985        2.2100852063039098     
   4.0975082551823340E-002  -6.7934546080142488E-002  -8.4666323790648201E-002
   25.240617619959277        1.6834924070246464        11.987756357950705     
   2.7933131839425609E-002  -4.0503562261035839E-002  -2.5231608587860575E-002
   6.2158532207764434        3.6975808503156231        19.730579980397330     
   8.3043965003084849E-002  -1.2003036736524478E-004   5.4729374114306686E-002
   26.140600741615096        26.040285345162996        2.2483067723710999     
   2.8384830880007563E-002  -4.9655310068754704E-002  -2.1042293489606682E-002
   10.932778514566156        10.065689128603736        1.2004822403884154     
  -8.2106794873487765E-002   6.3978071093403754E-002   1.0493378604157477E-002
   17.439405950397578        24.852535147459086        20.276956671395642     
  -9.8224297484682407E-002  -3.5379152027194549E-002   1.9380853770951108E-002
   7.2284242364497091        26.301008216878955        13.468286943136560     
 -0.17676865280348347       -3.9276770198599271E-002   4.8576439634820466E-002
   19.051718950393159       0.47297534498121241        11.396333537849475     
  -7.9485927191710933E-003  -7.3285236763268813E-002   6.5714984550065539E-002
   7.8320771775539608        12.492206839892104        3.2917981153001339     
   9.9381109272598488E-003   1.6492705226266217E-002  -3.4491219088803385E-002
   22.646232156301593        20.366717609422164        22.842384142336048     
  0.13910058985754956       -7.7242656675799354E-002  -2.1231614197282154E-004
   13.207048553978799        22.380100434577567        13.374526038285312     
  -7.4790623976486795E-002   3.9014264294761521E-002   1.3677061279164413E-003
   16.256213571439940        27.553955358697635        9.0831912968761142     
   8.9347738467375135E-002  -2.1768167337557891E-004   9.3418635371747730E-002
   9.5035586632157898        23.542179190320301        21.998158147278208     
   1.8448245918796211E-002  -3.8118704044861132E-002   2.7341651842646371E-002
   26.150816356530186        26.639905427892916        13.825372347409935     
   3.8321788091039741E-002   9.8782608962706825E-003  0.10316003143035345     
   15.775941097154588        14.906272298275898        7.8636472907415005     
  -2.3843105834868646E-002  -6.7049617189087654E-002  -1.2693574983159778E-002
   9.8505726046199573        13.091956094556259        10.158048026909400     
  -5.4875567802524179E-002  -8.5640561516085231E-003   2.9877049585430419E-002
   14.600854543980850        24.272571192590629        11.278177710389448     
  -3.3993507962515636E-002   2.9754712981470165E-002  -4.8712088796375980E-002
   7.0895763395614599        22.303979994550069        8.4312421474701473     
   3.1854429962572026E-002   6.6564985079925381E-003   4.2048891941620543E-002
   24.817175585926069        4.5953894779502571        25.736000686850723     
  -1.9202484051244653E-002  -5.6475050234095485E-002   7.7141650569905768E-002
   13.121845386493971        7.2818419912753320        3.9636253622206610     
   3.8276595652011025E-002   8.3510597405300299E-002  -1.3630757619592546E-003
   26.455500947911879        9.7176590315203324        4.5938180775771631     
  -7.8480223525961346E-002   2.4352938866183917E-002   4.6873913038663867E-002
   11.411794708450650        12.842584106595240        3.4477294220162884     
   1.1054325439007674E-002  -6.0584716694800207E-002   6.2966761990486064E-002
   18.053306537432885        5.8255871851892964        24.652974196844699     
 -0.10721265124279787       -2.8208996879299369E-002  -1.8598686955384837E-002
   23.706649666275549        13.912957649385440        3.3128253261360041     
  -5.6718503068071927E-002  -6.0951019249749903E-002  -4.3545090455172943E-002
   23.760219536162420        14.604327436550683        26.388113590687983     
   1.7012975339404459E-002   3.3439963310992589E-002  0.11603460203200648     
   22.046429004224265        21.141129812989668        2.8091867814373277     
  -2.6923397816209574E-002  -6.9454503866966680E-002  -7.1701757454288570E-002
   18.120972631467673        27.490788846285923        14.796606452274673     
   5.2603406346569494E-002   9.1979616500850944E-002   2.6787202091800616E-003
   20.194582411027103        2.2722078020905907        23.572087431092683     
   2.9841240449322307E-002   3.1001488449899127E-003   7.5186724405573646E-003
   9.2836523945722043        20.784727356335544        27.844561170977368     
  -3.0941696528267622E-002   3.2871604648707586E-002   3.4106162301948753E-002
   21.191597415457345        18.524279678705557        9.9787819357609813     
  -6.2971417980005634E-002   4.1353447618540901E-002  -4.6161444138139718E-002
   18.609000804501942        18.857221761096547       0.11056406061984228     
   3.7378828255045779E-002   4.0574281904074284E-002   5.9261583437626032E-002
   2.3968311423078936        14.632794277917261        23.190589751869098     
   1.9317706336474286E-002   7.8277728872315835E-002  -5.0766453826631740E-003
   18.193451531305040        27.014402743764350        3.9830132992789768     
  -3.4427189045943232E-002 -0.13468373490450972       -5.6912643532987695E-002
   1.7261731592751577        6.1498328334351102        16.990072937895476     
   2.2690194044902724E-002   1.2600978507512604E-002 -0.13191836867229031     
   6.4373626122174583        18.932614142352460        26.150217746745891     
  -1.4210253958910008E-002  0.10074271211674758       -5.9609589859883037E-003
   21.479538741839310        27.955934516776001        4.7686145628470769     
  -3.4724871400706590E-002   1.1305687834072995E-002   2.7159262316190928E-002
   9.5447125213502915        12.755414634564458        19.404764930534064     
   3.8260974173198049E-002   5.5021430295387377E-002   4.4673933204202564E-003
   20.164235970929248        19.985774656825338        24.922674640208417     
   3.9935506244194445E-002 -0.10167294622164133        3.2898737145670688E-002
   14.137736966490932        6.1596866771665635        17.868426350772975     
   3.9815930830341219E-002  -3.8536823342988797E-004  -4.7114659985698040E-002
   1.3063798533037063        25.527338090417619        15.367139092116677     
  -2.8469471403879724E-002  -7.7666646523008327E-003   7.8129324023619259E-002
   7.3244018189793003        13.729335054130932        16.644711420351562     
  -4.2870276411141793E-002   3.2768679758956821E-003  -4.3843740046710954E-002
   8.4949159218124048        1.6080541599999636        5.2654605351833199     
   6.2483742385091849E-002  -5.7202835902069298E-004   2.1069067199312716E-002
   25.000079350923414        9.5540404203334450        15.044191552735068     
   3.1890686374399936E-002  -2.3986843405492037E-002  -1.1994871734829280E-002
   16.027528332237225        21.618130802457280        27.177445754988291     
   2.2196929147079665E-002  -2.1071079684414785E-002  0.10811758550049178     
   18.055679555797319        27.956584200273817        25.703883169912825     
  0.11473156610713224        2.0419183601536703E-002  -3.0245068062332663E-002
   12.256165190404669        1.4180052390030764        24.476364028025102     
  -3.6608393981614876E-002   1.6419714882358639E-002  -6.7191898700895729E-004
   17.878530950672580        15.980289067256360        1.8760466370081701     
  -2.3228766123602113E-002   4.3444974352725735E-002   4.9613541081562136E-002
   15.272172571533632        18.270991051534367        26.771553850210797     
  -5.5424322545875468E-002  -1.7534814774298013E-003  -8.9195817193493912E-002
   13.438534800195855        13.212197199437705        9.8513310493191391     
   1.0183672130899084E-002   3.9883775971895748E-002  -3.4672155202223984E-002
   17.547448208498569        9.8071117206549463        22.458156506509813     
  -2.1472358937068631E-002  -1.3598310664337199E-002  -9.2575104291253471E-002
   20.802561526996033        24.638210052873614        6.4783751505061176     
   1.8448480648958352E-002   4.1928860198794729E-002   1.9750934060923708E-002
   6.8918295265075162        16.201830966296114        4.9060052485607573     
  -2.6882475347023930E-002   1.7691855642719887E-002  -1.1738035081536142E-002
   18.921685001239556        18.727852748800316        16.920324715900456     
  -7.6536582112506107E-002  0.14496834028362413       0.14266835958195892     
   9.3547227018671428        22.719422562757437        10.943761734537629     
   4.8651255116595439E-002   6.7758314056507993E-002   4.4149159399916524E-002
   18.118068340449224        21.112391567989665        10.246474929306256     
  -1.8577909944400704E-002   4.2647832327661200E-002   3.1451241136072672E-002
   3.8412169420986193        21.142965003865402        25.614646223795376     
   1.9612920011331254E-002  -7.3867412550962325E-002   9.5308337065767006E-003
  0.79510652513091584        1.8733714876215031        5.0503494358013565     
  -2.1213589574609237E-002   2.7166199081546149E-003 -0.11175022695882790     
   24.211091247056856        12.994108568380007        15.488638593969347     
  -8.1007401428676490E-002   2.2277557419076940E-002  -4.4111558091282928E-002
   3.9152001793879965        26.959715272721407        13.295002488594932     
  -7.1491640819036154E-002   4.6716926344316401E-002   5.2433611153298497E-002
   16.113607213993259        8.9912075275420182        25.327343621715340     
  -8.2220351595148317E-002  -2.2454591925925020E-002  -2.1979052700675999E-002
   1.5712442884708278        15.805430686551219        5.3290478385935325     
   6.7105938540561938E-003  -4.1941916437228374E-002 -0.10339050030686245     
   12.444567727709893        1.2632169584048476        10.122547902361550     
  -5.3133583802650423E-002  -3.6989629751660439E-003   3.4827386460155187E-002
   24.843573066967966        19.754795817286041        9.3723207575639425     
   5.3644260095877978E-003  -5.4401081199700312E-003   1.0937447678814986E-002
   19.542228598298646        23.498146604264658        15.683695759812581     
   2.8480044754386528E-002   8.3819237557591256E-002   1.2633046045655259E-002
   8.8837483254877725        17.134317132719673        27.891916474401153     
 -0.10112731761907652       -8.5546945626435861E-002  -3.5701833467853300E-002
   5.8224681938991738        17.134464193287855        1.8195255377803077     
   3.5063646259219448E-002   1.2935593033552906E-002   2.2695984077775479E-002
   18.457432057417968        23.224021418893358        24.785766789267122     
  -8.7713764537962740E-003   7.4669143042440836E-002  -5.8643368115834468E-002
   17.998162664935325        25.163192125594907       0.62254622483611533     
   5.0553356279772026E-002  -1.1817769890602020E-002  -5.0408012896544577E-002
   13.379128434761848        23.656326416320148        27.885330814543014     
   4.4512276199749026E-002   5.6598033251843746E-002   3.4058177974739721E-002
   21.191934341408516        5.3925948673502182        24.349386021132602     
  -9.9393932165593377E-002  -5.0346807185428062E-002   3.8293957227005189E-002
   3.2514253787282881        2.7641296568878988        21.450141964890850     
  -9.4872984558929396E-002   8.5914093751872075E-002   1.3311129059351501E-002
   4.2437358097136677        6.2974821064953517        24.083804554515286     
  -6.8857172012391873E-002  -2.7239973890596549E-002   6.0963375984514311E-002
   22.744792913384249        3.4013473747784251        7.1108995302700082     
  -5.7658576414745359E-002   3.4809960592568717E-002   3.5133928834760693E-002
   9.6602991031485406        9.9596880527378318        7.9471627481335956     
   1.1565115162489375E-002 -0.11796645462299840       -4.2967539126347626E-002
   7.9438724515306980        7.4500904205140275        14.620645976224640     
  -3.8350371510587594E-002 -0.14347322471882382        7.4851973865743937E-002
   17.971482248408481        22.423694466285390        4.5045706395755403     
  -1.7364964990440507E-002   2.1893951724432622E-003   3.0609768927944748E-002
   23.948715672867714        16.244602613886517        15.755299247491415     
   5.4167560561947603E-002  0.10816840862425828        1.4562968787332120E-002
   1.7556641710646137        14.328183892209921        8.6660579043248394     
  -1.0277989252874016E-002  0.13438329692897780        1.3919476026838176E-002
   14.409714410491167        12.931813596784991        24.073910522146612     
   4.0243843898182662E-002  -9.6491821459540987E-003   3.8240433922935621E-002
   23.015300155270669        8.7194683854548973        20.457354551511418     
  -2.3654403370378111E-002   3.5245720087220427E-002  -3.8004041330808362E-002
   19.133262718592750        9.2776883537958792        27.964047446576654     
  -4.2274963095958663E-002   4.1477652557669734E-002  -4.9732173222317252E-002
   26.930100839967846        8.0311991373113329        18.575658594782542     
   1.6429784141448786E-002   2.2414679882609194E-002  -1.4180988921921978E-002
   8.5810942831419776        9.2649276258583821        11.860456297713563     
   3.2417862039581358E-002  -1.1035191381768108E-002  -5.8553875605087194E-002
   14.315374240050456        16.537613353562701        23.756275602861379     
  -3.0301492935405929E-002   1.4828214803030005E-002  -6.7291289728287962E-002
   2.8919464124794283        22.616281609100049        18.132135229301841     
  -6.6491648792699184E-002   2.2827920895479411E-002  0.10800046757501537     
   5.3421101317726132        13.138570240080131        5.7262566018461358     
   7.6824171136871053E-002  -5.2571479366486908E-002   4.1834367881330957E-002
   20.257448958518189        14.582855425652513        14.800821498379367     
  -8.9736819853067831E-003  -3.1636060874796465E-002   8.7109486049593621E-002
   26.434131659042119       0.68763877587410649        27.676317527443018     
  -9.8656290195723514E-002   8.6289975853788822E-002   4.2442422686477368E-002
   25.651279245992889        22.380302715541696        12.959436404551425     
   4.7065342046894200E-002   1.6887002425457421E-002   2.4410845107623477E-002
  0.83494942424184682        4.7837427106197321        27.250235090017931     
   3.9506357514041100E-003   4.6559985394869323E-002  -2.3848979691316424E-002
   7.4323251459650672        25.600026900814655        10.064708237761808     
  -3.0803398503219444E-002  -5.2768883761078239E-004  -3.3796825237230627E-002
   22.496474856822633        21.022232964470408        11.660359642114807     
  -5.2060880262318247E-002  -1.3005137000356534E-002   6.5709223906038741E-002
   1.3724096321018953        19.555470509693766        17.909001379785266     
  -2.6127577715064774E-002  -8.0642176526122725E-002   6.5286073453157206E-002
   20.312572746658422        24.332409846990910        2.9454566681684966     
  -7.3663305197422035E-002  -4.5831271462439323E-002   7.3080214474478725E-002
   22.241640434892524        27.206408693465612        13.060621187994402     
   6.0508525727625627E-002   6.3244615629650086E-002  -3.9623948477322563E-002
   19.463412158298357        2.6590728756134152        26.826057312251741     
  -4.8388564571303768E-003   1.8010303357504195E-002  -4.1622204166371898E-002
   6.1491771888231499        8.4499876578628594        6.0717415800385801     
  -3.1008532474392902E-002   9.5959710382112928E-002  -7.4143196220299246E-002
  0.14453746490589137        2.4110096141513422        24.720056962819051     
  -8.7127813458384565E-002  -2.5734567778712660E-002  -1.4085100331149377E-002
   5.1496031980749146        19.911824494091132        10.383853314594910     
  -9.1772751550724521E-002  -4.2614295185382393E-002   5.6353503045225996E-002
   17.029100920139221        4.9948400109107114        3.6650627237799811     
  -3.6253221858334225E-002  -6.8828914177610657E-003  -4.4184287340961519E-002
   17.841601584895599        7.4285214404064455        9.3874586880828410     
   2.4682403473917893E-002  -9.9373192071498220E-004 -0.10816039440771862     
   11.309741037540505        18.302398450980661        14.888764685683720     
   3.9345790767238480E-002  -9.8827095105034398E-003   9.0332704787487225E-003
   18.246324933417771        6.1156129207428416        15.792102020185586     
   1.8998027651300303E-002  0.16046127860370307       -5.0352059046555641E-003
   21.854103204582710        15.896427679727010        12.172433378559845     
  -1.6006521111645085E-002   5.3800715384636211E-002   8.5134890955371953E-002
   7.4713278653876571        20.433832515994578        20.183113801925863     
  -8.4544236960632457E-002  -3.6984471252316693E-003   7.0554911479500756E-002
  0.99347225257799388        27.698170453942748        7.9739772393147890     
  -2.0543977752030063E-003  -1.4857380145567025E-002   1.3813730967231376E-002
   26.421241132640933        23.067152887127623        9.8371878018975156     
   6.2847644768622729E-002  -6.8899807426371654E-002  -1.7881812624065435E-002
   14.658170740918180        14.198416564336767        2.6269250031461602     
   2.3318108394119939E-002   8.6487731710391841E-002   7.8372614582577459E-003
   11.862737102996618        26.792069537939113        18.564734441244457     
  -7.6257243690177764E-002   5.5270541597589040E-002   5.3562592658569419E-003
   12.309016347143594        22.821872093702250        20.595629295296863     
  -4.6117363926594657E-003 -0.10725392787737827      -0.13738724214067435     
   10.313656815098863        2.8715187655562788        17.295890715017975     
  -5.4284763263552270E-002  -4.7634441487268329E-002  -8.4849511837898878E-002
   15.473612540489667        25.971431269682526        25.804617955418763     
   6.5819410846726586E-002  -7.2949023199161106E-002  -8.6863520846704265E-003
   25.649211377461231        14.673609475976837        23.094723086933758     
  -4.9543234262045648E-002   7.2881525000884637E-003  -5.3693483482679582E-003
   6.4613298015554639        25.725290025979099        23.384696597763448     
  -2.3219733627446677E-002  -4.6169207371920762E-002   2.1500755488875513E-002
   27.855005598443849        10.014730020950859        8.7422900051254171     
   5.5721840008857035E-002   3.5941484565230837E-002   4.7085421154128186E-003
   13.911131930198705        1.0104707672413960        6.2147274570231454     
   5.7926971518337108E-003  -1.7416067882761125E-002  -2.9893069629023820E-002
   17.132235273314542        12.611590790515974        19.067424368471432     
   5.4370008087945669E-003  0.12596185719065520       -5.0884218139006801E-002
   23.939135529646013        12.053466351950727        21.885280371994440     
  -9.1862880554604509E-002  -5.5981043663112240E-002   8.3706496069183067E-002
   22.682386643132244        7.7932502736940696        5.5113585295762837     
   9.1537904854154764E-002  -9.1272912299681208E-002  -5.3958082458202647E-002
   14.102037720219995        26.600837511315099        21.695000806360710     
  -9.6893051629825505E-002  0.10135146349124617      -0.13327541656473973     
   11.229420158003823        2.7414664137482734       0.34177156217787780     
  -4.8372389122306729E-002  -2.7356473842433938E-002   3.5512616966026180E-002
   24.528051757364270        2.5092290338899517        18.472879608218921     
  -9.9370267007118970E-002   5.4209549135228602E-002  -8.3053497473488109E-004
   7.7428493021910487        6.6718859048881480        26.606347592024214     
  -6.2786453848905591E-002  -1.3402276073898239E-002  -9.3493833055208017E-002
   20.819956743000187        18.008048352718511        14.624789800246150     
   2.3653562207912510E-002  -1.7405414460188100E-002  -2.6341058451575708E-002
   5.0467052531956851        25.675547043983983        16.755832856389343     
   4.1551715375871066E-002   2.4700836494504254E-002  -5.2253534617364920E-002
   5.7967191916029277       0.77076063986086085        11.107134757242054     
   4.0431526658815164E-002  -3.0541349667672336E-002  -1.7713542399602933E-002
   9.0948905032382275       0.34709618940165593        19.782082660133618     
   2.4221705436653473E-002  -4.8189999761000697E-002  -4.0784143513468908E-002
   20.463502412260016        8.5313170830810918        24.065905061662175     
   6.9393033944264798E-002   4.1794446426839507E-002   4.0164387258808693E-002
   8.8183495864169377        1.0854379211933969        25.113649892485920     
  -9.0344813316606223E-002   4.7247872782984396E-002   8.7719815272943539E-003
   24.384136198531266        22.543648475282858        20.358702236270322     
  -3.0755767618228763E-002   6.3587355744046059E-002  -4.0197303274138096E-003
   23.557944614942222       0.32425436734745655        16.375597389360870     
   3.9917965617002414E-002  -4.7912271608909582E-002   3.6170447682563256E-003
   7.3898107663273871        1.4242861581838884        22.286087354837093     
  -7.5815111974725499E-002   5.6264154025834345E-002   2.2400972819881061E-002
   20.299013972946625        5.3585136452230087        19.113060016956549     
   2.3351204936752291E-002  -6.2053180907075669E-003   4.9248862905927034E-003
   12.320515072011444        19.093688861453586        8.4654133310496711     
   3.7858260229487350E-002   1.8254705878689617E-002  -9.5979897278505144E-002
   14.453517502752415        3.7657668589446778        22.618552340330066     
   7.0482833072908577E-002   6.5240759095566661E-002   3.9527599631045504E-002
   6.3413313408250858        25.894240538549958        3.9310342157831197     
  -5.4768802302991089E-002  -5.1210555532631388E-002   6.1516176376580859E-003
   19.943417742125021        15.912520169367813        5.7641568091848532     
  -4.2513842547727311E-002   5.6294454979963819E-002   4.8451123173054181E-002
   19.837339079281048        21.959559341736192        27.939994903348765     
   2.3869517209159134E-002   4.3745809964222546E-002   8.2962529038328500E-002
   1.9679724766970828        16.543144043203551        16.541100949481098     
  -6.7356640136794724E-002  -1.1629004438433026E-002  -7.6533585270011605E-003
   7.5718588924453307        9.1889500326294407        1.7225923759631250     
  -7.3558768874639094E-002   3.9280743116870354E-002   1.4169350957128252E-002
   16.741756606431736        9.1564998672355440        4.1728664782861786     
  -2.7198713364622023E-002  0.10269551803429884        2.2204592496469028E-002
   11.625919909817908       0.40679466212662113        3.5974187591959890     
   3.2958791849731682E-002   5.4750095718969688E-002   1.5370872874458270E-002
   23.432348064468783        25.172602232071451        17.423703385174743     
   4.8089067351628934E-002   3.9242007312982208E-003  -4.8921720963319166E-003
   15.137910152222014        23.564711676641458        23.129606801531828     
   4.1494517847707642E-002   8.6272267920424583E-002   4.5212061678360531E-003
   14.389306638703836        20.948335735049149        10.721590779137443     
   5.4539028105305018E-002   8.1290372243781550E-002   8.8149315420632493E-002
   26.679013107505380        27.059981562382891        18.116621567162209     
   6.8894157453248658E-002  -6.0049725217357956E-002  -9.0984430179487388E-002
   19.940986645407932        20.815071083822229        13.499121865222381     
  -2.2066563012452197E-003  -7.9196663721848130E-003  -5.5932405563466646E-002
   9.0446349501651770        27.530513083171428        1.0863638771622792     
  -6.4420421832284205E-002  -4.9752824507825798E-006  -3.3619192196258564E-002
   19.340187042674842        3.9100781917742844        12.382766284605522     
   2.6309725856504478E-002   5.5295071421564965E-002  -4.8342613202704228E-002
   7.0726621913784129        25.084664587992545        19.787485019103276     
   5.2147218964918605E-002   6.6585707438247599E-002  -7.9622766586817550E-002
   27.703922475089410        5.0204433991108033        11.890540685114347     
  -3.6016378469944418E-002  -5.7195617074080621E-002  -1.6922339431398783E-002
  0.89625225256646268        26.175849064857243        11.139892167286728     
   1.8870434296152674E-002  0.11354365098494687        1.6074044780909052E-002
   10.424431566995617        20.454324283428484        22.724589059506613     
   8.5127435799821748E-003   2.2009341692044760E-002  -1.8246185050134513E-002
   20.068840516239995        16.537351723295689        25.511544406103837     
  -8.3116210149515384E-004  -2.7557827864234750E-002  -4.7718910252371370E-002
   18.010625203444754        18.390898333335503        11.797033731805861     
  -2.2210576578161764E-002   8.8661392452326085E-002   6.2803900861835085E-002
   20.712306239715716        24.056951653125946        22.592147937374406     
   7.2458256915775236E-003   4.0003468355071480E-002  -1.0906112099358534E-002
   14.997671682778650        26.134776598644464        18.050520709005649     
   3.0727180630300322E-002  -4.2346794077244183E-003  -2.5111518965807066E-002
   17.055699919769701        13.298229326826398        4.9155100417182656     
   2.6961891766808146E-002   2.1730765029797143E-002   2.6694894096602358E-002
   6.7673962471986968        3.1327363468918179        8.5343871522642996     
  -2.4775136870418227E-002  -7.7796199598541227E-002   7.5080250492261649E-002
   25.771109220318863        3.7814422926171343       0.65888161867440309     
  -1.3041523934466989E-002  -8.0863485057614069E-003   1.0319646954553337E-002
   18.213952963556284        24.894994310323831        12.649775834680195     
   3.5388847328812069E-002  -2.6497994690946842E-002  0.10939221016723891     
   23.435403314719679        24.335303904574111        4.3898421645183330     
  -1.7186550087176455E-002   3.9545874686008481E-002   3.9464991262877155E-002
   10.410117763496553        24.590411731111367        14.210503238241216     
  -2.7373319529578652E-002  -6.3918899179179700E-002  -2.7619508125511501E-002
   9.2872113387818143        15.303618708203823        2.6429365332291703     
